Index, run_time
0,0.008539102971553802
1,0.008180947974324226
2,0.0070146359503269196
3,0.006715934723615646
4,0.006721142679452896
5,0.006739137694239616
6,0.00676717609167099
7,0.007685253396630287
8,0.0069126952439546585
9,0.0067727770656347275
10,0.006738128140568733
11,0.0067424047738313675
12,0.007186083123087883
13,0.007434876635670662
14,0.0068917665630578995
15,0.006733659654855728
16,0.006686806678771973
17,0.006811590865254402
18,0.007764928042888641
19,0.007255198433995247
20,0.00693361833691597
21,0.00674806721508503
22,0.006778404116630554
23,0.007773173972964287
24,0.006728682667016983
25,0.007765632122755051
26,0.006885228678584099
27,0.006733004003763199
28,0.006747599691152573
29,0.006858285516500473
30,0.006876509636640549
31,0.006783975288271904
32,0.008110469207167625
33,0.007095379754900932
34,0.006976369768381119
35,0.006741166114807129
36,0.007992137223482132
37,0.007069813087582588
38,0.006908377632498741
39,0.006868073716759682
40,0.006917079910635948
41,0.0068349651992321014
42,0.008033916354179382
43,0.007472282275557518
44,0.006960080936551094
45,0.00680137425661087
46,0.006785811856389046
47,0.007575683295726776
48,0.006894852966070175
49,0.006806619465351105
50,0.006741799414157867
51,0.006780028343200684
52,0.006727959960699081
53,0.00678020715713501
54,0.0067069754004478455
55,0.006810689345002174
56,0.007818588986992836
57,0.006818721070885658
58,0.00681961327791214
59,0.006852412596344948
60,0.006800360977649689
61,0.006795346736907959
62,0.00871470756828785
63,0.006850257515907288
64,0.007979359477758408
65,0.006991297006607056
66,0.007746869698166847
67,0.006804265081882477
68,0.006822802126407623
69,0.006914166733622551
70,0.00699615478515625
71,0.0068067517131567
72,0.0067627280950546265
73,0.006892045959830284
74,0.006812095642089844
75,0.006741467863321304
76,0.006709767505526543
77,0.006752723827958107
78,0.006787540391087532
79,0.00668446347117424
80,0.006722103804349899
81,0.006794368848204613
82,0.006781198084354401
83,0.006759544834494591
84,0.007213260978460312
85,0.006922239437699318
86,0.007767327129840851
87,0.006885567680001259
88,0.006763197481632233
89,0.006731040775775909
90,0.006712913513183594
91,0.006703527644276619
92,0.006745131686329842
93,0.006692918017506599
94,0.006778838112950325
95,0.006746586412191391
96,0.0070817600935697556
97,0.006869550794363022
98,0.006725482642650604
99,0.006805818527936935
100,0.006681963801383972
101,0.006632735952734947
102,0.006783276796340942
103,0.0077113620936870575
104,0.006688544526696205
105,0.006660535931587219
106,0.006700504571199417
107,0.007031260058283806
108,0.006866339594125748
109,0.006693439558148384
110,0.006740709766745567
111,0.007204070687294006
112,0.006866889074444771
113,0.007698455825448036
114,0.006919028237462044
115,0.006747199222445488
116,0.006754079833626747
117,0.00671624019742012
118,0.0067353323101997375
119,0.007934359833598137
120,0.006941836327314377
121,0.006821667775511742
122,0.006729427725076675
123,0.006797531619668007
124,0.006743712350726128
125,0.007907506078481674
126,0.007485361769795418
127,0.00692492350935936
128,0.006699750199913979
129,0.006792733445763588
130,0.006765367463231087
131,0.00986458919942379
132,0.006841735914349556
133,0.0068490169942379
134,0.006715336814522743
135,0.006624059751629829
136,0.006728926673531532
137,0.007668260484933853
138,0.0068003274500370026
139,0.006650341674685478
140,0.006681798025965691
141,0.006694955751299858
142,0.007646048441529274
143,0.006746279075741768
144,0.006750844419002533
145,0.006892198696732521
146,0.006765143945813179
147,0.006706055253744125
148,0.006810534745454788
149,0.006723890081048012
150,0.0066242702305316925
151,0.007944626733660698
152,0.006681876257061958
153,0.006704075261950493
154,0.006724163889884949
155,0.0066480133682489395
156,0.00771673209965229
157,0.00690452940762043
158,0.006822293624281883
159,0.006893007084727287
160,0.006775917485356331
161,0.007327014580368996
162,0.007214464247226715
163,0.006980815902352333
164,0.0069934166967868805
165,0.006827704608440399
166,0.006812300533056259
167,0.006753459572792053
168,0.00800277478992939
169,0.0070078372955322266
170,0.006752708926796913
171,0.006879109889268875
172,0.006789078935980797
173,0.00800853967666626
174,0.0068177152425050735
175,0.007698973640799522
176,0.00676674023270607
177,0.006709866225719452
178,0.0067872218787670135
179,0.007971517741680145
180,0.007068870589137077
181,0.006851546466350555
182,0.00789305754005909
183,0.006930006667971611
184,0.0069516003131866455
185,0.0069015976041555405
186,0.006817713379859924
187,0.006859220564365387
188,0.006796911358833313
189,0.006803112104535103
190,0.010789858177304268
191,0.006830031052231789
192,0.006874468177556992
193,0.006812220439314842
194,0.006792815402150154
195,0.00679863803088665
196,0.00807628408074379
197,0.007466226816177368
198,0.006870640441775322
199,0.006809372454881668
200,0.006872290745377541
201,0.006818292662501335
202,0.007022198289632797
203,0.007877027615904808
204,0.006907828152179718
205,0.006925744935870171
206,0.0069122593849897385
207,0.006792742758989334
208,0.00670413114130497
209,0.006829112768173218
210,0.006993073970079422
211,0.006776759400963783
212,0.006734853610396385
213,0.006814304739236832
214,0.006770344451069832
215,0.006796849891543388
216,0.0073175206780433655
217,0.007088584825396538
218,0.007123693823814392
219,0.0070396121591329575
220,0.007000885903835297
221,0.006805846467614174
