Index, run_time
0,0.007161467801779509
1,0.006049599032849073
2,0.0066835107281804085
3,0.005907537881284952
4,0.0060069141909480095
5,0.006518044043332338
6,0.006673454772680998
7,0.005855354014784098
8,0.005861308891326189
9,0.00590701587498188
10,0.005878271069377661
11,0.005945003125816584
12,0.005877541843801737
13,0.005930011160671711
14,0.005914496257901192
15,0.005916082765907049
16,0.005876419134438038
17,0.00589274987578392
18,0.0059098913334310055
19,0.005879037082195282
20,0.005856471136212349
21,0.006179507821798325
22,0.0057950629852712154
23,0.005748755298554897
24,0.005872346926480532
25,0.005877103190869093
26,0.005771523807197809
27,0.005754461046308279
28,0.005761389154940844
29,0.005727759096771479
30,0.00581746269017458
31,0.005880402866750956
32,0.005849691107869148
33,0.005770053248852491
34,0.005806667264550924
35,0.00579796964302659
36,0.006008964963257313
37,0.005866675172001123
38,0.0057816458866000175
39,0.005741824861615896
40,0.005751129239797592
41,0.0058753881603479385
42,0.005842388141900301
43,0.005886973347514868
44,0.0057565257884562016
45,0.0057664900086820126
46,0.005816054064780474
47,0.00574598228558898
48,0.006730757188051939
49,0.005807936657220125
50,0.005787476897239685
51,0.005775216966867447
52,0.006124325096607208
53,0.005775440018624067
54,0.005730533041059971
55,0.005762496031820774
56,0.006663251202553511
57,0.005898616276681423
58,0.006157240830361843
59,0.006579709239304066
60,0.006652096752077341
61,0.005881567019969225
62,0.0058735026977956295
63,0.005842109210789204
64,0.005996160674840212
65,0.005825751926749945
66,0.005938875023275614
67,0.005850729066878557
68,0.005884865764528513
69,0.005880548153072596
70,0.0058438521809875965
71,0.0057812100276350975
72,0.006000279914587736
73,0.006015542894601822
74,0.005891657900065184
75,0.005853328853845596
76,0.005910029169172049
77,0.005846444983035326
78,0.0059142219834029675
79,0.005844363011419773
80,0.005896765738725662
81,0.006182254292070866
82,0.005886743776500225
83,0.006148119922727346
84,0.00587528757750988
85,0.005802062805742025
86,0.0061564031057059765
87,0.005778519436717033
88,0.005865240935236216
89,0.005849862936884165
90,0.005868267267942429
91,0.005843789782375097
92,0.005883160047233105
93,0.005925999954342842
94,0.005858590826392174
95,0.005901427939534187
96,0.005854772869497538
97,0.005866389721632004
98,0.005962733179330826
99,0.00585983507335186
100,0.0058434330858290195
101,0.005865242797881365
102,0.005866684950888157
103,0.00625636288896203
104,0.006251967046409845
105,0.005957212299108505
106,0.005886864848434925
107,0.005838779732584953
108,0.005917364731431007
109,0.005896073766052723
110,0.005850645247846842
111,0.005896253976970911
112,0.005862542428076267
113,0.005871154833585024
114,0.00587285915389657
115,0.005872800946235657
116,0.005854561924934387
117,0.005832555238157511
118,0.006904805079102516
119,0.006712781265377998
120,0.0064704930409789085
121,0.005879584234207869
122,0.006638140883296728
123,0.006638017948716879
124,0.005895312875509262
125,0.006013023667037487
126,0.005874047987163067
127,0.005876822862774134
128,0.005877085030078888
129,0.005851760972291231
130,0.005866881925612688
131,0.005884470883756876
132,0.005896407179534435
133,0.005836205091327429
134,0.005855449941009283
135,0.005817750934511423
136,0.00588117865845561
137,0.005958197172731161
138,0.005956492852419615
139,0.005838253069669008
140,0.005913289729505777
141,0.005844662897288799
142,0.005817078985273838
143,0.005877181887626648
144,0.005929326172918081
145,0.005887695122510195
146,0.005886819213628769
147,0.006475247908383608
148,0.006226085126399994
149,0.00601139385253191
150,0.005887731909751892
151,0.006053324323147535
152,0.006633317098021507
153,0.0059102317318320274
154,0.005863893311470747
155,0.005896683782339096
156,0.0058424212038517
157,0.005852526985108852
158,0.005907611921429634
159,0.00585486926138401
160,0.005875862203538418
161,0.005878936033695936
162,0.005880396813154221
163,0.005897834897041321
164,0.0058272480964660645
165,0.005895271897315979
166,0.0059397267177701
167,0.005965858232229948
168,0.005975451320409775
169,0.005917984992265701
170,0.00679377093911171
171,0.0058790938928723335
172,0.005921205971390009
173,0.005886816885322332
174,0.0067051989026367664
175,0.0059135849587619305
176,0.005878100171685219
177,0.005885728169232607
178,0.005887738894671202
179,0.006754593923687935
180,0.006547158118337393
181,0.006688178051263094
182,0.006049165036529303
183,0.006201162934303284
184,0.006096031982451677
185,0.006011567078530788
186,0.005999294109642506
187,0.005965887103229761
188,0.006000497844070196
189,0.005894861184060574
190,0.006039089988917112
191,0.006456655915826559
192,0.0063728089444339275
193,0.005904522258788347
194,0.0058848680928349495
195,0.005926927551627159
196,0.006631230004131794
197,0.0059172650799155235
198,0.00587625615298748
199,0.005904205143451691
200,0.006632721982896328
201,0.005925053730607033
202,0.0059149740263819695
203,0.005879911128431559
204,0.00660417415201664
205,0.0059141358360648155
206,0.005957901012152433
207,0.006387061905115843
208,0.0066645401529967785
209,0.005866847932338715
210,0.0059920731000602245
211,0.005956302862614393
212,0.0066775972954928875
213,0.005883903708308935
214,0.00589593593031168
215,0.005881016608327627
216,0.006708575878292322
217,0.005889990832656622
218,0.0060074771754443645
219,0.006016334053128958
220,0.0066880760714411736
221,0.005889878608286381
222,0.0059053488075733185
223,0.005965890362858772
224,0.0067339129745960236
225,0.0059442645870149136
226,0.0058860136196017265
227,0.0058841397985816
228,0.006572426296770573
229,0.005879648961126804
230,0.005920618772506714
231,0.005887818057090044
232,0.006548735778778791
233,0.005880753044039011
234,0.0059068650007247925
235,0.005928487051278353
236,0.005884937942028046
237,0.005892561748623848
238,0.005900154355913401
239,0.0059008486568927765
240,0.007446973118931055
241,0.006401741411536932
242,0.005902179051190615
243,0.0058465199545025826
244,0.005940378177911043
245,0.005896374117583036
246,0.006211212836205959
247,0.005862633232027292
248,0.005842183250933886
249,0.0058785961009562016
250,0.005856754258275032
251,0.006635011173784733
252,0.0058068931102752686
253,0.005918707232922316
254,0.005896139889955521
255,0.006651019211858511
256,0.005836721044033766
257,0.006385308690369129
258,0.005876772105693817
259,0.006656999699771404
260,0.005894856061786413
261,0.005832304712384939
262,0.005867137107998133
263,0.005885208025574684
264,0.005917144939303398
265,0.005882173776626587
266,0.005922864191234112
267,0.0058247302658855915
268,0.006164854858070612
269,0.005903967190533876
270,0.005873957183212042
271,0.005856694653630257
272,0.005878822412341833
273,0.0058887978084385395
274,0.005833201110363007
275,0.005914635024964809
276,0.005871764849871397
277,0.005897000897675753
278,0.005891022272408009
279,0.006199720781296492
280,0.005813515745103359
281,0.005836841184645891
282,0.005883654113858938
283,0.0059286910109221935
284,0.006433446891605854
285,0.005861601326614618
286,0.005850477144122124
287,0.005923599936068058
288,0.005796034820377827
289,0.005834929179400206
290,0.0059061250649392605
291,0.00645426195114851
292,0.005912539083510637
293,0.005843112710863352
294,0.005923731718212366
295,0.005872940178960562
296,0.005890535190701485
297,0.005800957791507244
298,0.0058481707237660885
299,0.005863027181476355
300,0.005851537920534611
301,0.005889600142836571
302,0.008128998801112175
303,0.0060380431823432446
304,0.005911935120820999
305,0.005867221858352423
306,0.006000003777444363
307,0.005978335160762072
308,0.005876755341887474
309,0.005921482108533382
310,0.005894601810723543
311,0.005888242740184069
312,0.005849422886967659
313,0.005864230915904045
314,0.006084244232624769
315,0.005882308818399906
316,0.005876660812646151
317,0.0059038628824055195
318,0.006710641086101532
319,0.005920278839766979
320,0.005861006677150726
321,0.005876549053937197
322,0.0065698521211743355
323,0.005882767960429192
324,0.005884714890271425
325,0.0058952090330421925
326,0.005975733976811171
327,0.00586311612278223
328,0.005929565988481045
329,0.005921441130340099
330,0.0066309599205851555
331,0.005868402309715748
332,0.005899398121982813
333,0.0058811199851334095
334,0.006666368339210749
335,0.005903413984924555
336,0.0058988118544220924
337,0.005914065055549145
338,0.005857577081769705
339,0.0058671897277235985
340,0.005934358108788729
341,0.0065320259891450405
342,0.006671443115919828
343,0.005923588294535875
344,0.0059046391397714615
345,0.005928413011133671
346,0.006034622900187969
347,0.0063976142555475235
348,0.005919060204178095
349,0.005877489224076271
350,0.005879439879208803
351,0.005892711225897074
352,0.005896010901778936
353,0.005880329757928848
354,0.006718258839100599
355,0.005906390026211739
356,0.005866385065019131
357,0.00612922478467226
358,0.006564103066921234
359,0.005901076830923557
360,0.005877618677914143
361,0.005901622120290995
362,0.006637385115027428
363,0.005971898324787617
364,0.006806408055126667
365,0.006260989233851433
366,0.006035983096808195
367,0.0060110692866146564
368,0.006451630033552647
369,0.006711639929562807
370,0.006012794096022844
371,0.00611103093251586
372,0.006190653890371323
373,0.0067116012796759605
374,0.006319650914520025
375,0.0059996782802045345
376,0.005980547051876783
377,0.005883304867893457
378,0.006182048935443163
379,0.005975778680294752
380,0.005976715125143528
381,0.005830191075801849
382,0.005900475196540356
383,0.00588145200163126
384,0.006403197068721056
385,0.005864361301064491
386,0.005930191371589899
387,0.005834626965224743
388,0.005935348104685545
389,0.0058684078976511955
390,0.005893774330615997
391,0.005844862200319767
392,0.00583473639562726
393,0.005866643972694874
394,0.005855652038007975
395,0.005868915002793074
396,0.005869715008884668
397,0.005895457696169615
398,0.005866676103323698
399,0.005937815643846989
400,0.006680525839328766
401,0.006270644720643759
402,0.005837142001837492
403,0.006020453292876482
404,0.006778392009437084
405,0.00590149499475956
406,0.005860109347850084
407,0.0058592939749360085
408,0.006718629039824009
409,0.00595811428502202
410,0.005869996268302202
411,0.00585663877427578
412,0.006418116856366396
413,0.005906031932681799
414,0.00588169926777482
415,0.005841214209794998
416,0.005894944071769714
417,0.005855901632457972
418,0.005891861859709024
419,0.005745064001530409
420,0.005878528114408255
421,0.005872831679880619
422,0.005886114668101072
423,0.0057901619002223015
424,0.005733197089284658
425,0.005776433274149895
426,0.007197618950158358
427,0.005944244097918272
428,0.006334125995635986
429,0.006185262929648161
430,0.005883702076971531
431,0.005825227126479149
432,0.006224153097718954
433,0.0059142280369997025
434,0.006286934018135071
435,0.006016091909259558
436,0.006715035066008568
437,0.005896714050322771
438,0.005856871604919434
439,0.005887910723686218
440,0.006676314864307642
441,0.005760697182267904
442,0.0059230090118944645
443,0.0059098247438669205
444,0.006672711111605167
445,0.005771224852651358
446,0.005737661849707365
447,0.005782123189419508
448,0.005834085866808891
449,0.005763466935604811
450,0.005795448087155819
451,0.006132344249635935
452,0.006013005971908569
453,0.005747576244175434
454,0.005823784042149782
455,0.005762744694948196
456,0.00661578681319952
457,0.0057886033318936825
458,0.0058063422329723835
459,0.005854904185980558
460,0.006646375637501478
461,0.005857845768332481
462,0.005766340997070074
463,0.005968066863715649
464,0.006011895835399628
465,0.005898448172956705
466,0.005867806263267994
467,0.005755349062383175
468,0.006538106128573418
469,0.005910160019993782
470,0.006038625258952379
471,0.006022221874445677
472,0.005989299155771732
473,0.005916808731853962
474,0.005974573083221912
475,0.005801117978990078
476,0.0058159613981842995
477,0.0057950071059167385
478,0.005775169935077429
479,0.005783359985798597
480,0.006663457024842501
481,0.0057446314021945
482,0.005754305049777031
483,0.005807085894048214
484,0.005769508890807629
485,0.005825411062687635
486,0.005855698138475418
487,0.005874159745872021
488,0.007315945811569691
489,0.005883132107555866
490,0.006300373002886772
491,0.006004709284752607
492,0.005865001119673252
493,0.005870420951396227
494,0.005982811562716961
495,0.006368916016072035
496,0.006024830974638462
497,0.00596245564520359
498,0.005876161158084869
499,0.005870603956282139
500,0.005946475081145763
501,0.005874251946806908
502,0.005953399930149317
503,0.005887057166546583
504,0.005789316724985838
505,0.0057619051076471806
506,0.0057827020063996315
507,0.005788528360426426
508,0.005760936066508293
509,0.005793475080281496
510,0.005738737992942333
511,0.005786389112472534
512,0.005874536000192165
513,0.00589209608733654
514,0.005761431064456701
515,0.00581285310909152
516,0.005850064102560282
517,0.005759450141340494
518,0.005745480768382549
519,0.0059066410176455975
520,0.005730263888835907
521,0.005880086217075586
522,0.005941109266132116
523,0.0059087639674544334
524,0.005876990035176277
525,0.005857042968273163
526,0.0058666798286139965
527,0.005994535982608795
528,0.005848159082233906
529,0.005811227019876242
530,0.0057740360498428345
531,0.005867194849997759
532,0.005864614620804787
533,0.005790878087282181
534,0.006511620711535215
535,0.006539208814501762
536,0.006229851860553026
537,0.005821536295115948
538,0.005722093861550093
539,0.005738717969506979
540,0.005905807949602604
541,0.00576557032763958
542,0.005845361389219761
543,0.00576349813491106
544,0.005861747078597546
545,0.005970345810055733
546,0.005872719921171665
547,0.005996261723339558
548,0.005908034276217222
549,0.0063546630553901196
550,0.006926818750798702
551,0.006579581182450056
552,0.0065044136717915535
553,0.006035975180566311
554,0.005977968219667673
555,0.006638830993324518
556,0.005831584800034761
557,0.0059598772786557674
558,0.006003136746585369
559,0.006636276841163635
560,0.005985024850815535
561,0.0063831801526248455
562,0.005778263323009014
563,0.005747868679463863
564,0.005899176001548767
565,0.005719111766666174
566,0.005774782970547676
567,0.00578388012945652
568,0.005775095894932747
569,0.006499264854937792
570,0.005746676120907068
571,0.005835008341819048
572,0.005841359030455351
573,0.0057609062641859055
574,0.00589694594964385
575,0.006163517013192177
576,0.005892991088330746
577,0.005983387120068073
578,0.005866541992872953
579,0.006016693077981472
580,0.005912161897867918
581,0.005829524248838425
582,0.006318182218819857
583,0.005952749866992235
584,0.0059872218407690525
585,0.005893750116229057
586,0.005873825401067734
587,0.005870501976460218
588,0.005900755990296602
589,0.005869701970368624
590,0.00597436772659421
591,0.00666153896600008
592,0.005887988954782486
593,0.005964039359241724
594,0.006636281963437796
595,0.0065399520099163055
596,0.006288835313171148
597,0.0063752587884664536
598,0.0058333491906523705
599,0.005795167293399572
600,0.0057921987026929855
601,0.005788489710539579
602,0.005705050192773342
603,0.005824896041303873
604,0.005772713106125593
605,0.005905641242861748
606,0.006045512855052948
607,0.006227877922356129
608,0.005843413062393665
609,0.00572729017585516
610,0.0058633252047002316
611,0.007243989035487175
612,0.006612479221075773
613,0.006715206895023584
614,0.005879785865545273
615,0.006722685880959034
616,0.005885734222829342
617,0.006003274116665125
618,0.006702905986458063
619,0.006039327010512352
620,0.005948416888713837
621,0.005927137099206448
622,0.005862011108547449
623,0.0059708789922297
624,0.00670919893309474
625,0.0061656879261136055
626,0.006622865796089172
627,0.006042947061359882
628,0.0061975992284715176
629,0.005989377386868
630,0.006618855986744165
631,0.006582250818610191
632,0.007248659152537584
633,0.006626828107982874
634,0.0059897578321397305
635,0.006216396111994982
636,0.006081202998757362
637,0.005976493004709482
638,0.006206466816365719
639,0.0061394390650093555
640,0.0061006019823253155
641,0.006052352022379637
642,0.006877881940454245
643,0.006487065926194191
644,0.005986460950225592
645,0.005918069276958704
646,0.005980498157441616
647,0.005742267239838839
648,0.005720884073525667
649,0.005990554112941027
650,0.0058401040732860565
651,0.005862889811396599
652,0.005850514862686396
653,0.005940780974924564
654,0.005880147218704224
655,0.006158473901450634
656,0.005789441056549549
657,0.005842334125190973
658,0.005855059251189232
659,0.00579984812065959
660,0.005969603080302477
661,0.005784451030194759
662,0.005982737988233566
663,0.0057398490607738495
664,0.006406700238585472
665,0.0067818197421729565
666,0.005935494787991047
667,0.00580334709957242
668,0.005855250172317028
669,0.005832261871546507
670,0.005794488824903965
671,0.006649113725870848
672,0.005844065919518471
673,0.005842549726366997
674,0.005787666421383619
675,0.007977245841175318
676,0.006388799753040075
677,0.006307180039584637
678,0.006032828241586685
679,0.005905591882765293
680,0.005949946586042643
681,0.006214378867298365
682,0.0067389169707894325
683,0.006117478013038635
684,0.006034777034074068
685,0.005935105960816145
686,0.006726550869643688
687,0.005911689717322588
688,0.006045483984053135
689,0.005944079719483852
690,0.006001716945320368
691,0.006064666900783777
692,0.005929222796112299
693,0.005915124900639057
694,0.0059652179479599
695,0.006129534915089607
696,0.005926827900111675
697,0.006182079203426838
698,0.006052248179912567
699,0.005896509625017643
700,0.005893110763281584
701,0.005858065094798803
702,0.005902216769754887
703,0.005935281980782747
704,0.006027736235409975
705,0.0062752882950007915
706,0.005937023088335991
707,0.006052677053958178
708,0.005890995729714632
709,0.005891894921660423
710,0.005929826758801937
711,0.005936895962804556
712,0.005930562037974596
713,0.006064653862267733
714,0.00593875115737319
715,0.005920705385506153
716,0.005934698972851038
717,0.005934264976531267
718,0.006079516839236021
719,0.006032518111169338
720,0.005860555917024612
721,0.0061905039474368095
722,0.005896314978599548
723,0.005921558942645788
724,0.005902209784835577
725,0.0059235286898911
726,0.00675220089033246
727,0.0060390629805624485
728,0.005903128068894148
729,0.006246481090784073
730,0.006724698934704065
731,0.006024548783898354
732,0.006201669108122587
733,0.005867405794560909
734,0.0061219800263643265
735,0.006066859699785709
736,0.006705745588988066
737,0.0058990041725337505
738,0.0078004589304327965
739,0.006120937876403332
740,0.006385335233062506
741,0.005939720664173365
742,0.006760724820196629
743,0.006226720288395882
744,0.00604119012132287
745,0.006077911239117384
746,0.006720423232764006
747,0.00596274621784687
748,0.005898626986891031
749,0.005905110854655504
750,0.005869587883353233
751,0.005912026856094599
752,0.005914404988288879
753,0.005921950098127127
754,0.006614623591303825
755,0.005903126206248999
756,0.005892192013561726
757,0.0061991470865905285
758,0.005940401926636696
759,0.00619526905938983
760,0.005915543995797634
761,0.0059750620275735855
762,0.0062079159542918205
763,0.006104827858507633
764,0.0059280539862811565
765,0.005888459272682667
766,0.006037275772541761
767,0.006287816911935806
768,0.006043230649083853
769,0.00600542314350605
770,0.005991321988403797
771,0.005868632812052965
772,0.005896753165870905
773,0.005943167023360729
774,0.005956840701401234
775,0.005865334067493677
776,0.005879085045307875
