Index, run_time
0,0.007964148186147213
1,0.006030004937201738
2,0.006005057133734226
3,0.006008404307067394
4,0.00603473698720336
5,0.005976185202598572
6,0.0061332061886787415
7,0.0060386331751942635
8,0.0060372380539774895
9,0.006044009234756231
10,0.006008869968354702
11,0.006045920308679342
12,0.0059827156364917755
13,0.005972481798380613
14,0.005957546643912792
15,0.006024764850735664
16,0.006044563837349415
17,0.006064968183636665
18,0.00600395305082202
19,0.006003413815051317
20,0.005998473148792982
21,0.005997294560074806
22,0.006034268997609615
23,0.0059885792434215546
24,0.005967339035123587
25,0.005981422029435635
26,0.006030065007507801
27,0.005987427197396755
28,0.005994310136884451
29,0.006843123584985733
30,0.006054994184523821
31,0.00612916424870491
32,0.005955363158136606
33,0.006133928894996643
34,0.006175283808261156
35,0.005973380990326405
36,0.0059827459044754505
37,0.006019449792802334
38,0.005970200058072805
39,0.0060797687619924545
40,0.0059989457949995995
41,0.006039510015398264
42,0.006913966033607721
43,0.006890180986374617
44,0.006924219895154238
45,0.008479082956910133
46,0.0069828699342906475
47,0.0070170932449400425
48,0.00701405992731452
49,0.006962724961340427
50,0.007044919766485691
51,0.006297908257693052
52,0.005987260024994612
53,0.0059809028171002865
54,0.005991750862449408
55,0.006041090004146099
56,0.0058661457151174545
57,0.005896564107388258
58,0.005865895189344883
59,0.0058984300121665
60,0.00612199492752552
61,0.005943590309470892
62,0.005878731142729521
63,0.005910397972911596
64,0.005893774796277285
65,0.005845451727509499
66,0.0059781926684081554
67,0.006014298181980848
68,0.005912332329899073
69,0.005883484613150358
70,0.00606902688741684
71,0.005900437943637371
72,0.006302275694906712
73,0.006028770003467798
74,0.005992134101688862
75,0.005987927783280611
76,0.005991453304886818
77,0.005969685968011618
78,0.0059458413161337376
79,0.006189410109072924
80,0.006176488008350134
81,0.006016713101416826
82,0.007851788308471441
83,0.006006333976984024
84,0.006020449101924896
85,0.006109305191785097
86,0.006004250608384609
87,0.006319076754152775
88,0.00603279797360301
89,0.006017629988491535
90,0.006016795057803392
91,0.005997013300657272
92,0.006031698081642389
93,0.006026857998222113
94,0.006007361225783825
95,0.00603620707988739
96,0.006061679217964411
97,0.006021175999194384
98,0.00630441028624773
99,0.006229696795344353
100,0.00627243984490633
101,0.006011714227497578
102,0.005995019339025021
103,0.006046623922884464
104,0.006040317937731743
105,0.006148857995867729
106,0.0060379961505532265
107,0.0060591078363358974
108,0.00606711907312274
109,0.005906586069613695
110,0.0061683133244514465
111,0.006133402232080698
112,0.00596297811716795
113,0.0059327632188797
114,0.005985349882394075
115,0.005972757935523987
116,0.005999159067869186
117,0.005999051965773106
118,0.0059478250332176685
119,0.006038155872374773
120,0.005957331974059343
121,0.005941152106970549
122,0.00600416399538517
123,0.006095353048294783
124,0.006370482034981251
125,0.0062832217663526535
126,0.006232332903891802
127,0.006217386107891798
128,0.00623848894611001
129,0.006187875289469957
130,0.006011537276208401
131,0.006330418866127729
132,0.0062316469848155975
133,0.006063813343644142
134,0.006240906193852425
135,0.006353046745061874
136,0.006015164777636528
137,0.006037465762346983
138,0.005991541780531406
139,0.005987838376313448
140,0.005905278958380222
141,0.006056333892047405
142,0.005971477832645178
143,0.005959993228316307
144,0.0059226928278803825
145,0.005965316202491522
146,0.005897656083106995
147,0.005924534983932972
148,0.005941981915384531
149,0.005905732046812773
150,0.005940151866525412
151,0.00595341669395566
152,0.0059438431635499
153,0.005958846304565668
154,0.00595040014013648
155,0.005974815227091312
156,0.00592381414026022
157,0.006000846158713102
158,0.005974769126623869
159,0.005951630882918835
160,0.00594731979072094
161,0.005944330710917711
162,0.005903047043830156
163,0.005976407788693905
164,0.005931606981903315
165,0.005978957749903202
166,0.00594487925991416
167,0.005943307187408209
168,0.0059138513170182705
169,0.005973464343696833
170,0.0060290261171758175
171,0.005912153981626034
172,0.005949676968157291
173,0.005920459982007742
174,0.005972311832010746
175,0.005955830682069063
176,0.005908213090151548
177,0.00594985019415617
178,0.005934784654527903
179,0.005985137075185776
180,0.006216221023350954
181,0.006021006964147091
182,0.005985552910715342
183,0.006239812355488539
184,0.006246237084269524
185,0.006002563051879406
186,0.00629081204533577
187,0.0062737613916397095
188,0.0078164367005229
189,0.005899618845432997
190,0.005955476779490709
191,0.005997340194880962
192,0.005988642107695341
193,0.0058234031312167645
194,0.005904899910092354
195,0.006330945994704962
196,0.0059934621676802635
197,0.005951167084276676
198,0.005868309643119574
199,0.006013053003698587
200,0.006404384039342403
201,0.006079239770770073
202,0.0060651483945548534
203,0.0062474338337779045
204,0.006001396104693413
205,0.006209985818713903
206,0.006040144711732864
207,0.005983700044453144
208,0.005914707202464342
209,0.005988019052892923
210,0.005975870881229639
211,0.005977258086204529
212,0.00595762999728322
213,0.0060193948447704315
214,0.006063619162887335
215,0.0059893191792070866
216,0.005973618943244219
217,0.0060981810092926025
218,0.0059681059792637825
219,0.0059367697685956955
220,0.005959830246865749
221,0.00592241482809186
222,0.005899467971175909
223,0.005936766043305397
224,0.006002770271152258
225,0.005944344215095043
226,0.00593328382819891
227,0.005950638093054295
228,0.005917197093367577
229,0.005935982335358858
230,0.0059470790438354015
231,0.006001627072691917
232,0.005945209879428148
233,0.005946134217083454
234,0.005937542300671339
235,0.005942427087575197
236,0.0059572248719632626
237,0.0058798883110284805
238,0.005991552956402302
239,0.0059701730497181416
240,0.0059425681829452515
241,0.005944760050624609
242,0.0059793549589812756
243,0.005956921260803938
244,0.005912776105105877
245,0.005970311816781759
246,0.005957299377769232
247,0.005957241635769606
248,0.005934361834079027
249,0.005976337939500809
250,0.005931796971708536
251,0.005927193444222212
252,0.005946087185293436
253,0.005966604221612215
254,0.00593919400125742
255,0.005909522995352745
256,0.005918390117585659
257,0.005916236899793148
258,0.005967216100543737
259,0.005927226971834898
260,0.005957792047411203
261,0.005936522968113422
262,0.0059319450519979
263,0.005930023267865181
264,0.005967534147202969
265,0.00595516012981534
266,0.005960330832749605
267,0.0062225740402936935
268,0.006067729089409113
269,0.006050821393728256
270,0.0060720969922840595
271,0.006049218121916056
272,0.006031113211065531
273,0.006049338728189468
274,0.006027631927281618
275,0.005998576059937477
276,0.0059530166909098625
277,0.005971635226160288
278,0.005970655009150505
