Index, run_time
0,0.008126447908580303
1,0.006502923090010881
2,0.006510069128125906
3,0.0065993391908705235
4,0.006688916124403477
5,0.00669435178861022
6,0.006583163980394602
7,0.006668915972113609
8,0.006628021132200956
9,0.006645889021456242
10,0.006468197796493769
11,0.0067160362377762794
12,0.006606010720133781
13,0.006669714115560055
14,0.006675816606730223
15,0.006495205219835043
16,0.0066833398304879665
17,0.006655406206846237
18,0.005895398091524839
19,0.006237736437469721
20,0.006729654967784882
21,0.007264101877808571
22,0.007268118672072887
23,0.0059502278454601765
24,0.00616115890443325
25,0.0058089131489396095
26,0.00683002220466733
27,0.006413362920284271
28,0.006747960112988949
29,0.006428161635994911
30,0.006475815083831549
31,0.00664991931989789
32,0.006523834075778723
33,0.00666314922273159
34,0.00671884510666132
35,0.006662730127573013
36,0.006555754691362381
37,0.0066106291487813
38,0.00761944567784667
39,0.006633748300373554
40,0.0066333189606666565
41,0.006686979904770851
42,0.0066522457636892796
43,0.006635695230215788
44,0.006598712410777807
45,0.006617625243961811
46,0.006622627843171358
47,0.006524232216179371
48,0.006443012040108442
49,0.006536502856761217
50,0.0067093451507389545
51,0.006600059103220701
52,0.00643178028985858
53,0.007193671073764563
54,0.005938176065683365
55,0.005805085878819227
56,0.005824614781886339
57,0.0058105457574129105
58,0.005868527106940746
59,0.005809067748486996
60,0.005869620945304632
61,0.0058634039014577866
62,0.006635071709752083
63,0.006622767075896263
64,0.006598983891308308
65,0.006587596144527197
66,0.006540636997669935
67,0.0066552311182022095
68,0.00648631202057004
69,0.006495316978543997
70,0.006449762266129255
71,0.006614933256059885
72,0.006665922235697508
73,0.006615847814828157
74,0.006604103837162256
75,0.0065283807925879955
76,0.0065301028080284595
77,0.006493976339697838
78,0.00659478222951293
79,0.007828497793525457
80,0.006677159573882818
81,0.006598999258130789
82,0.00585776474326849
83,0.0058557321317493916
84,0.005783144850283861
85,0.006623203866183758
86,0.005763410124927759
87,0.005884384270757437
88,0.005824460182338953
