Index, run_time
0,0.5998314851894975
1,0.01083838613703847
2,0.01170053193345666
3,0.010663296096026897
4,0.011835271026939154
5,0.010568030178546906
6,0.013410436920821667
7,0.013171900063753128
8,0.012736617121845484
9,0.013934384100139141
10,0.012009619269520044
11,0.01348812598735094
12,0.012907356023788452
13,0.011755601037293673
14,0.012510223779827356
15,0.011107494123280048
16,0.014972145669162273
17,0.011521604843437672
18,0.011028602719306946
19,0.012963512912392616
20,0.011374718975275755
21,0.02038449887186289
22,0.014683098066598177
23,0.012233334127813578
24,0.01282272906973958
25,0.019367633387446404
26,0.011484700720757246
27,0.010999171063303947
28,0.013682920951396227
29,0.011854341719299555
30,0.014181191101670265
31,0.01125791622325778
32,0.014162573032081127
33,0.01247438695281744
34,0.022546306252479553
35,0.014679739717394114
36,0.01384280575439334
37,0.011871475726366043
38,0.019358957652002573
39,0.01330650132149458
40,0.014034907799214125
41,0.010526560246944427
42,0.018716193735599518
43,0.00922270817682147
44,0.013333989772945642
45,0.012908592820167542
46,0.01830226881429553
47,0.009254564065486193
48,0.009653707034885883
49,0.012793675065040588
50,0.02105216309428215
51,0.01242127362638712
52,0.008525373879820108
53,0.011893219780176878
54,0.010243552271276712
55,0.009536182042211294
56,0.012239797972142696
57,0.010890055913478136
58,0.012506383005529642
59,0.016800324898213148
60,0.011010373011231422
61,0.011824448127299547
62,0.011200092267245054
63,0.023684351705014706
64,0.011717090383172035
65,0.012870925012975931
66,0.012615829706192017
67,0.02375935111194849
68,0.010697219055145979
69,0.012701024767011404
70,0.01136847399175167
71,0.017445166129618883
72,0.010444172192364931
73,0.013866313733160496
74,0.012356520164757967
75,0.016088958829641342
76,0.011748078744858503
77,0.01223159022629261
78,0.010840528178960085
79,0.011140426620841026
80,0.018798064906150103
81,0.012643007095903158
82,0.010562570299953222
83,0.012056488078087568
84,0.02011842792853713
85,0.008664945140480995
86,0.012808952946215868
87,0.013461981434375048
88,0.010709116235375404
89,0.009394467808306217
90,0.012121899053454399
91,0.011444841045886278
92,0.010769589338451624
93,0.01649902667850256
94,0.01345951622352004
95,0.013321952894330025
96,0.013167761266231537
97,0.013101918157190084
98,0.0114651620388031
99,0.01128798769786954
100,0.011643621604889631
101,0.011267507914453745
102,0.019110285211354494
