Index, run_time
0,0.13083392940461636
1,0.12331006862223148
2,0.07403207756578922
3,0.31672924011945724
4,0.08645313233137131
5,0.06678711995482445
6,0.08886354975402355
7,0.16151072643697262
8,0.11509644240140915
9,0.14242848940193653
10,0.08389514312148094
11,0.10513969697058201
12,0.09306191839277744
13,0.0547513123601675
14,0.1126991007477045
15,0.07047208026051521
16,0.07038014195859432
17,0.06568936444818974
18,0.0869866106659174
19,0.07093287631869316
20,0.07083115167915821
21,0.07087033800780773
22,0.0396278016269207
23,0.07797343656420708
24,0.07896696962416172
25,0.0696923527866602
26,0.07176961190998554
27,0.07653559185564518
28,0.06370512023568153
29,0.06042615883052349
30,0.06377783045172691
31,0.04247584752738476
32,0.03443779610097408
33,0.036008890718221664
34,0.03547077067196369
35,0.03646533936262131
36,0.037653833627700806
37,0.037096548825502396
38,0.05418564938008785
39,0.037238335236907005
40,0.037411388009786606
41,0.04035705886781216
42,0.03767441026866436
43,0.037688033655285835
44,0.10124446637928486
45,0.07223553955554962
46,0.07107913680374622
47,0.04720107279717922
48,0.040689101442694664
49,0.03893074207007885
50,0.03855950012803078
51,0.040989870205521584
52,0.032387370243668556
53,0.038005225360393524
54,0.03338330797851086
55,0.05435460805892944
56,0.0585053451359272
57,0.03566630184650421
58,0.03569026291370392
59,0.06379644386470318
60,0.07597370818257332
61,0.03809885308146477
62,0.03974019177258015
63,0.03755052573978901
64,0.04250987805426121
65,0.04375375248491764
66,0.04338192939758301
67,0.04455435462296009
68,0.04430548660457134
69,0.04386327974498272
70,0.044232120737433434
71,0.044734496623277664
72,0.04544311761856079
73,0.045308396220207214
74,0.05955980345606804
75,0.062002452090382576
76,0.02860637754201889
77,0.06040473096072674
78,0.0652461126446724
79,0.07420502789318562
80,0.03605912998318672
81,0.03465384989976883
82,0.11344614624977112
83,0.076190872117877
84,0.057466352358460426
85,0.03990668058395386
86,0.04009151831269264
87,0.0382460318505764
88,0.036346226930618286
89,0.03735242411494255
90,0.03730498440563679
91,0.0380091518163681
92,0.04608730971813202
93,0.03735678642988205
94,0.04856538027524948
95,0.043800413608551025
96,0.04499954916536808
97,0.04503436200320721
98,0.045008545741438866
99,0.04075726307928562
100,0.030954748392105103
101,0.05310517176985741
102,0.07473430037498474
103,0.07642867788672447
104,0.0649215504527092
105,0.041554076597094536
106,0.043289972469210625
107,0.04161789081990719
108,0.037010204046964645
109,0.03597971238195896
110,0.06644652038812637
111,0.07340867631137371
112,0.04608209617435932
113,0.04516651667654514
114,0.0448096189647913
115,0.04620833694934845
116,0.04547262378036976
117,0.03866037167608738
118,0.037880416959524155
119,0.04748690500855446
120,0.13513107225298882
121,0.07647419162094593
122,0.045303454622626305
123,0.04004068113863468
124,0.031583022326231
125,0.03174702078104019
126,0.05779319256544113
127,0.04413706995546818
128,0.033915773034095764
129,0.04535393416881561
130,0.04336835443973541
131,0.034535130485892296
132,0.0598729457706213
133,0.07643997669219971
134,0.0413231048732996
135,0.04018194042146206
136,0.04969729669392109
137,0.04705715365707874
138,0.16191492602229118
139,0.05262300744652748
140,0.06445138342678547
141,0.06742305122315884
142,0.050985801964998245
143,0.05188658833503723
144,0.05177973583340645
145,0.047211866825819016
146,0.04819430410861969
147,0.041136857122182846
148,0.0414376687258482
149,0.05642029643058777
150,0.044704217463731766
151,0.04326961562037468
152,0.04304149001836777
153,0.04602424427866936
154,0.05494318716228008
155,0.03819509595632553
156,0.04111730679869652
157,0.03949630819261074
158,0.0419644620269537
159,0.043118707835674286
160,0.06700628809630871
161,0.04685784503817558
162,0.059240395203232765
163,0.045344872400164604
164,0.04619099013507366
165,0.048661231994628906
166,0.06102037616074085
167,0.048443229869008064
168,0.06156859174370766
169,0.10987100936472416
170,0.039983950555324554
171,0.03128463588654995
172,0.04021361470222473
173,0.04061509668827057
174,0.036976056173443794
175,0.03417111188173294
176,0.06127792410552502
177,0.050385093316435814
178,0.04475289583206177
179,0.04267813265323639
180,0.04346349462866783
181,0.04495841823518276
182,0.045651739463210106
183,0.0441054031252861
184,0.04430624470114708
185,0.04444913752377033
186,0.04485173150897026
187,0.03738000616431236
188,0.06803830899298191
189,0.06461268663406372
190,0.04803435690701008
191,0.04755479842424393
192,0.04747638665139675
193,0.04174374043941498
194,0.0462467260658741
195,0.04122498258948326
196,0.04060375317931175
197,0.03486943617463112
198,0.043061891570687294
199,0.04311487078666687
200,0.04341575503349304
201,0.04446314089000225
202,0.041070107370615005
203,0.03611818514764309
204,0.04517027176916599
205,0.045052988454699516
206,0.04485197179019451
207,0.03754144720733166
208,0.07334313727915287
209,0.08334989100694656
210,0.07218480296432972
211,0.039498718455433846
212,0.04441884160041809
213,0.040031541138887405
214,0.04797018691897392
215,0.043511735275387764
216,0.045317647978663445
217,0.03935899958014488
218,0.04189891554415226
219,0.040984563529491425
220,0.04096350260078907
221,0.041478248313069344
222,0.03567134030163288
223,0.03578587435185909
224,0.03795991837978363
225,0.03820284083485603
226,0.03715544939041138
227,0.035965571179986
228,0.038083430379629135
229,0.04524419270455837
230,0.039926907047629356
231,0.03791571594774723
232,0.03822478465735912
233,0.037903789430856705
234,0.03858103230595589
235,0.041955044493079185
236,0.039168959483504295
237,0.039645930752158165
238,0.042131951078772545
239,0.03895316831767559
240,0.041459888219833374
241,0.040222080424427986
242,0.0395934097468853
243,0.036642931401729584
244,0.03743379935622215
245,0.03968596272170544
246,0.035446418449282646
247,0.0394055750221014
248,0.03995377942919731
249,0.03643651306629181
250,0.035918403416872025
251,0.0497586689889431
252,0.0364950317889452
253,0.042646316811442375
254,0.042179396376013756
255,0.04158925637602806
256,0.038955459371209145
257,0.04274907521903515
258,0.042580749839544296
259,0.044137369841337204
260,0.043884336948394775
261,0.043055152520537376
262,0.03994641453027725
263,0.043144091963768005
264,0.03775726817548275
265,0.04736201837658882
266,0.03920688293874264
267,0.039437390863895416
268,0.03901541605591774
269,0.03531663492321968
270,0.03402837738394737
271,0.03515716455876827
272,0.03498436510562897
273,0.04270549863576889
274,0.04374440759420395
275,0.04357186518609524
276,0.04302661865949631
277,0.03911694698035717
278,0.03797172009944916
279,0.04433107748627663
280,0.04434150457382202
281,0.043975768610835075
282,0.03960748203098774
283,0.046234337612986565
284,0.045053135603666306
285,0.04582888074219227
286,0.04487702436745167
287,0.04616168327629566
288,0.04881188087165356
289,0.0462658517062664
290,0.03254455886781216
291,0.0407857745885849
292,0.0415571890771389
293,0.04232862591743469
294,0.04094653204083443
295,0.04346129484474659
296,0.04386964812874794
297,0.04399745352566242
298,0.044513167813420296
299,0.041187988594174385
