Index, run_time
0,0.03962112404406071
1,0.034382639452815056
2,0.03399181552231312
3,0.03293313458561897
4,0.034619636833667755
5,0.034552201628685
6,0.033660516142845154
7,0.03521140106022358
8,0.03401300683617592
9,0.03459171578288078
10,0.03483746945858002
11,0.03519005514681339
12,0.03530590049922466
13,0.03646956942975521
14,0.035618484020233154
15,0.03593420051038265
16,0.03520568832755089
17,0.035352859646081924
18,0.03577982261776924
19,0.03588937409222126
20,0.03239273652434349
21,0.030407272279262543
22,0.030460767447948456
23,0.031456274911761284
24,0.03098387084901333
25,0.03109459951519966
26,0.031916093081235886
27,0.03315681591629982
28,0.03271987661719322
29,0.03348327800631523
30,0.03399178944528103
31,0.03344080038368702
32,0.03307255916297436
33,0.034674664959311485
34,0.03405462205410004
35,0.03495284542441368
36,0.034309906885027885
37,0.034969672560691833
38,0.03408586047589779
39,0.0383736751973629
40,0.035867925733327866
41,0.03567376732826233
42,0.03541400656104088
43,0.036328673362731934
44,0.029654407873749733
45,0.030609572306275368
46,0.030477559193968773
47,0.03123762458562851
48,0.03174428641796112
49,0.03128846734762192
50,0.032136134803295135
51,0.032807501032948494
52,0.032838327810168266
53,0.03436892293393612
54,0.03339557908475399
55,0.03950522281229496
56,0.034563520923256874
57,0.03475305251777172
58,0.03416953794658184
59,0.035158323124051094
60,0.0357169546186924
61,0.035395823419094086
62,0.035626187920570374
63,0.035333214327692986
64,0.035481804981827736
65,0.036614298820495605
66,0.03581335209310055
67,0.03362710028886795
68,0.029726579785346985
69,0.029647652059793472
70,0.03032705746591091
71,0.03140490688383579
72,0.03192687965929508
73,0.04441942274570465
74,0.034567298367619514
75,0.03280514292418957
76,0.03315534442663193
77,0.03313582204282284
78,0.03405354358255863
79,0.03425781801342964
80,0.034214120358228683
81,0.034636855125427246
82,0.034771084785461426
83,0.033916641026735306
84,0.03487187437713146
85,0.03483438864350319
86,0.03519723191857338
87,0.03690950386226177
88,0.03548341244459152
89,0.036246394738554955
90,0.035861797630786896
91,0.03522748127579689
92,0.03069504164159298
93,0.030537717044353485
94,0.0310655627399683
95,0.03163216635584831
96,0.031935231760144234
97,0.03257979825139046
98,0.0331456009298563
99,0.03343631699681282
100,0.03337269648909569
101,0.03373877331614494
102,0.03402504324913025
103,0.03489542938768864
104,0.03356057591736317
105,0.034074319526553154
106,0.03524177521467209
107,0.03466832637786865
108,0.03755619749426842
109,0.03634740971028805
110,0.034979306161403656
111,0.03586843982338905
112,0.03636532090604305
113,0.03637787699699402
114,0.03636007569730282
115,0.033011989668011665
116,0.030488822609186172
117,0.031686440110206604
118,0.03163023293018341
119,0.03128677420318127
120,0.03233751468360424
121,0.03312445804476738
122,0.03501174598932266
123,0.03288483992218971
124,0.034139690920710564
125,0.034956684336066246
126,0.043409623205661774
127,0.03490308299660683
128,0.036387642845511436
129,0.03479805961251259
130,0.03775370493531227
131,0.03427647426724434
132,0.035454342141747475
133,0.03576177544891834
134,0.03572577424347401
135,0.03588566184043884
136,0.03734492138028145
137,0.03587677329778671
138,0.03744947165250778
139,0.02943887934088707
140,0.030383504927158356
141,0.031036416068673134
142,0.03096732310950756
143,0.04069318622350693
144,0.051839351654052734
145,0.0500931553542614
146,0.05541165918111801
147,0.04085736349225044
148,0.03989818133413792
149,0.040971964597702026
150,0.040718572214245796
151,0.04177725315093994
152,0.04134814068675041
153,0.04163225740194321
154,0.0410752072930336
155,0.042486291378736496
156,0.03856234811246395
157,0.04124283045530319
