Index, run_time
0,0.008421400561928749
1,0.008163072168827057
2,0.007422192022204399
3,0.007173772901296616
4,0.007214190438389778
5,0.0070937033742666245
6,0.0069542545825243
7,0.007091699168086052
8,0.006979355588555336
9,0.006948279216885567
10,0.006936516612768173
11,0.006929175928235054
12,0.006916729733347893
13,0.00707666203379631
14,0.007064981386065483
15,0.0069708433002233505
16,0.0069563258439302444
17,0.006940407678484917
18,0.00697491317987442
19,0.006973154842853546
20,0.007093971595168114
21,0.007009932771325111
22,0.007074745371937752
23,0.007079955190420151
24,0.00700497068464756
25,0.007034340873360634
26,0.007062312215566635
27,0.007025793194770813
28,0.007069781422615051
29,0.007022147998213768
30,0.00709146074950695
31,0.006955921649932861
32,0.006871828809380531
33,0.006971672177314758
34,0.006859933957457542
35,0.006947558373212814
36,0.006909038871526718
37,0.0070173610001802444
38,0.006865512579679489
39,0.006890971213579178
40,0.007467025890946388
41,0.006888970732688904
42,0.006836114451289177
43,0.006807444617152214
44,0.006818171590566635
45,0.00691564753651619
46,0.006869379431009293
47,0.006880626082420349
48,0.006881305947899818
49,0.006870964542031288
50,0.006802976131439209
51,0.0068778954446315765
52,0.0068768709897994995
53,0.00691290944814682
54,0.006867632269859314
55,0.006821801885962486
56,0.015134191140532494
57,0.006967682391405106
58,0.006939362734556198
59,0.006933096796274185
60,0.006927208974957466
61,0.006853457540273666
62,0.006849667057394981
63,0.0069260913878679276
64,0.006839558482170105
65,0.007009550929069519
66,0.006931189447641373
67,0.006973324343562126
68,0.0069285184144973755
69,0.006881365552544594
70,0.006824275478720665
71,0.006891744211316109
72,0.00700211338698864
73,0.006903160363435745
74,0.033545972779393196
75,0.006960581988096237
76,0.0068811289966106415
77,0.00683608278632164
78,0.0069501399993896484
79,0.00690297968685627
80,0.006849970668554306
81,0.006836583837866783
82,0.0068723540753126144
83,0.006828004494309425
84,0.006835045292973518
85,0.0068512242287397385
86,0.006822666153311729
87,0.006964355707168579
88,0.006809404119849205
89,0.007149426266551018
90,0.0071637798100709915
91,0.007296497002243996
92,0.007310101762413979
93,0.007247064262628555
94,0.007197784259915352
95,0.00715254619717598
96,0.007293371483683586
97,0.007733616977930069
98,0.007589852437376976
99,0.007446387782692909
100,0.007354702800512314
101,0.007261734455823898
102,0.007247069850564003
103,0.007101910188794136
104,0.020086657255887985
105,0.006965138018131256
106,0.007008200511336327
107,0.006855981424450874
108,0.006912628188729286
109,0.025968974456191063
110,0.007400084286928177
111,0.006961967796087265
112,0.007103418931365013
113,0.007556864991784096
114,0.007272997871041298
115,0.007220456376671791
116,0.007293298840522766
117,0.007154509425163269
118,0.006920522078871727
119,0.006927488371729851
120,0.006970757618546486
121,0.006911555305123329
122,0.00692492350935936
123,0.006823327392339706
124,0.006842616945505142
125,0.006867226213216782
126,0.006841138005256653
127,0.02366173267364502
128,0.013449657708406448
129,0.0075789038091897964
130,0.007521079853177071
131,0.007018540054559708
132,0.00723809190094471
133,0.00741841085255146
134,0.007774772122502327
135,0.006948312744498253
136,0.0077057648450136185
137,0.007045179605484009
138,0.007191764190793037
139,0.007235685363411903
140,0.007255112752318382
141,0.007504060864448547
142,0.007207505404949188
143,0.0070293135941028595
144,0.00874684564769268
145,0.010082254186272621
146,0.011327335610985756
147,0.007306281477212906
148,0.0074698422104120255
149,0.007147636264562607
150,0.0071671344339847565
151,0.007040286436676979
152,0.0070521775633096695
153,0.0070473551750183105
154,0.006971186026930809
155,0.0070410072803497314
156,0.007412618026137352
157,0.0077584125101566315
158,0.007397931069135666
159,0.007212216034531593
160,0.007052246481180191
161,0.007070573046803474
162,0.00714496336877346
163,0.007080830633640289
164,0.00702352449297905
165,0.007165582850575447
166,0.007034143432974815
167,0.00703343003988266
168,0.007074877619743347
169,0.007031228393316269
170,0.00872739963233471
171,0.007438085973262787
172,0.007129795849323273
173,0.00702870637178421
174,0.007069667801260948
175,0.006970718502998352
176,0.008236883208155632
177,0.007644182071089745
178,0.007266910746693611
179,0.0072821956127882
180,0.006992107257246971
181,0.007203536108136177
182,0.007045470178127289
183,0.007036447525024414
184,0.0070123448967933655
185,0.006984643638134003
186,0.007028955966234207
187,0.007528217509388924
188,0.007392100989818573
189,0.007021164521574974
190,0.0069951023906469345
191,0.008491551503539085
192,0.007561445236206055
193,0.007239455357193947
194,0.007090121507644653
195,0.007067227736115456
196,0.007027758285403252
197,0.007382972165942192
198,0.007211113348603249
199,0.007027221843600273
200,0.007034702226519585
201,0.0071445610374212265
202,0.007031086832284927
203,0.007020348682999611
204,0.006989428773522377
205,0.007034210488200188
206,0.006983574479818344
207,0.006979143247008324
208,0.007026569917798042
209,0.007032640278339386
210,0.007026558741927147
211,0.008224735036492348
212,0.007426448166370392
213,0.00726967491209507
214,0.0071078091859817505
215,0.007276702672243118
216,0.007034748792648315
217,0.007067061960697174
218,0.00812707282602787
219,0.007740693166851997
220,0.0072037409991025925
221,0.0072365086525678635
222,0.0070140305906534195
223,0.007026234641671181
224,0.010048450902104378
225,0.008162608370184898
226,0.007752504199743271
227,0.00839468277990818
228,0.007477432489395142
229,0.00767991878092289
230,0.007593210786581039
231,0.007926305755972862
232,0.007233753800392151
233,0.0070082638412714005
234,0.007007963955402374
235,0.007094740867614746
236,0.008135136216878891
237,0.007566221058368683
238,0.0077131204307079315
239,0.00758218951523304
240,0.007529124617576599
241,0.0072012655436992645
242,0.007070692256093025
243,0.007278254255652428
244,0.007169120013713837
245,0.007475769147276878
246,0.007646555081009865
247,0.008131254464387894
248,0.007470032200217247
249,0.007156647741794586
250,0.006956694647669792
251,0.006981223821640015
252,0.0070741549134254456
253,0.007069306448101997
254,0.007049607113003731
255,0.007178261876106262
256,0.007159575819969177
257,0.008370518684387207
258,0.0075842346996068954
259,0.007412435486912727
260,0.007100308313965797
261,0.0071691833436489105
262,0.0070601776242256165
263,0.00848720595240593
264,0.007684100419282913
265,0.007228324189782143
266,0.007147235795855522
267,0.007167791947722435
268,0.006991768255829811
269,0.007096070796251297
270,0.006972834467887878
271,0.007011491805315018
272,0.006996991112828255
273,0.00828445516526699
274,0.007557295262813568
275,0.007247736677527428
276,0.007678033784031868
277,0.007208466529846191
278,0.00748521089553833
279,0.007705232128500938
280,0.00906313955783844
281,0.01954496279358864
282,0.008885500952601433
283,0.011065665632486343
284,0.008160669356584549
285,0.014020944014191628
286,0.015815705060958862
287,0.017183072865009308
288,0.018713783472776413
289,0.007786314934492111
290,0.013867707923054695
291,0.008006280288100243
292,0.007610691711306572
293,0.007251221686601639
294,0.0073075126856565475
295,0.007108272984623909
296,0.016415856778621674
297,0.007812405005097389
298,0.008223192766308784
299,0.007659362629055977
