Index, run_time
0,0.052486853674054146
1,0.03778915852308273
2,0.05014781281352043
3,0.03670041635632515
4,0.044693348929286
5,0.03794322349131107
6,0.05039303936064243
7,0.037711795419454575
8,0.0394982174038887
9,0.03231206163764
10,0.031213931739330292
11,0.03262452781200409
12,0.032042548060417175
13,0.03311758674681187
14,0.03764099255204201
15,0.04161554016172886
16,0.03395744971930981
17,0.03364095278084278
18,0.0341227687895298
19,0.03516823425889015
20,0.035352010279893875
21,0.03553970344364643
22,0.03527640737593174
23,0.03624550811946392
24,0.036459291353821754
25,0.03565778769552708
26,0.03616887889802456
27,0.0369039811193943
28,0.03639931045472622
29,0.036466289311647415
30,0.037073612213134766
31,0.03714794106781483
32,0.03727531433105469
33,0.03148706443607807
34,0.031134124845266342
35,0.033003224059939384
36,0.03194045461714268
37,0.03326309844851494
38,0.03257940709590912
39,0.033597055822610855
40,0.03582888841629028
41,0.034163352102041245
42,0.034601932391524315
43,0.034921519458293915
44,0.03509412705898285
45,0.03542347997426987
46,0.035219909623265266
47,0.035777416080236435
48,0.03618399053812027
49,0.035744523629546165
50,0.035517165437340736
51,0.03605225868523121
52,0.036905646324157715
53,0.03752061165869236
54,0.03658245503902435
55,0.035949770361185074
56,0.03608164191246033
57,0.03120686113834381
58,0.030730919912457466
59,0.03248929604887962
60,0.03191256336867809
61,0.0318593792617321
62,0.032253166660666466
63,0.03402027115225792
64,0.03451692499220371
65,0.03555143438279629
66,0.03570643998682499
67,0.03608383424580097
68,0.035618916153907776
69,0.03500858694314957
70,0.03539561294019222
71,0.03666953556239605
72,0.03695176914334297
73,0.03694407641887665
74,0.036057066172361374
75,0.04151822812855244
76,0.03739963471889496
77,0.0370496641844511
78,0.037389734759926796
79,0.037855302914977074
80,0.036404334008693695
81,0.0320210512727499
82,0.03300297074019909
83,0.032833281904459
84,0.032574499025940895
85,0.03288538195192814
86,0.03364476189017296
87,0.03455625846982002
88,0.03353462368249893
89,0.04022016003727913
90,0.03534421697258949
91,0.03711556829512119
92,0.03625384345650673
93,0.035423463210463524
94,0.10107312723994255
95,0.03965173661708832
96,0.03949972987174988
97,0.03891490027308464
98,0.03886905871331692
99,0.03983832895755768
100,0.03849712014198303
101,0.038386302068829536
102,0.03972042724490166
103,0.03772054426372051
104,0.038472723215818405
105,0.03269478306174278
106,0.03404950350522995
107,0.03329288773238659
108,0.03428303822875023
109,0.03334181196987629
110,0.03470787964761257
111,0.03570311889052391
112,0.03614189103245735
113,0.035322489216923714
114,0.033709511160850525
115,0.03547614999115467
116,0.03657294437289238
117,0.03710934706032276
118,0.0368225984275341
119,0.03693566471338272
120,0.037052661180496216
121,0.03755801171064377
122,0.0366644524037838
123,0.03689871355891228
124,0.03665957227349281
125,0.043623343110084534
126,0.036198755726218224
127,0.0367448516190052
128,0.03754180483520031
129,0.03157135285437107
130,0.03342524170875549
131,0.031260162591934204
132,0.03321116603910923
133,0.03409194201231003
134,0.039181673899292946
135,0.034027937799692154
136,0.03526713512837887
137,0.03719438053667545
138,0.03701012581586838
139,0.03834076598286629
140,0.03629890829324722
141,0.05321766436100006
142,0.047982215881347656
143,0.038142718374729156
144,0.03796991892158985
145,0.03910652734339237
146,0.038355376571416855
147,0.03727469965815544
148,0.037327103316783905
149,0.037928132340312004
150,0.03772756829857826
151,0.03755299374461174
152,0.03569033183157444
153,0.03286912851035595
154,0.032858243212103844
155,0.03319890797138214
156,0.033156102523207664
157,0.03652120754122734
158,0.034014537930488586
159,0.03493337705731392
160,0.034297192469239235
161,0.036195045337080956
162,0.03701547533273697
163,0.03612479194998741
164,0.03805621899664402
165,0.03722918592393398
166,0.04312063381075859
167,0.03957848250865936
168,0.039799464866518974
169,0.03876722790300846
170,0.04049618914723396
171,0.03918212279677391
172,0.03844725713133812
173,0.03961975499987602
