Index, run_time
177,0.08682959713041782
178,0.031387776136398315
179,0.060558782890439034
180,0.18375837616622448
181,0.0676354356110096
182,0.03450452350080013
183,0.0370336826890707
184,0.031766362488269806
185,0.029739629477262497
186,0.02885175682604313
187,0.03176884166896343
188,0.031848834827542305
189,0.029692517593503
190,0.027401132509112358
191,0.04472394101321697
192,0.025236912071704865
193,0.03788362257182598
194,0.02447478473186493
195,0.024798085913062096
196,0.08462401479482651
197,0.09539433941245079
198,0.055989036336541176
199,0.08075650781393051
200,0.08308707550168037
201,0.029502883553504944
202,0.03287373296916485
203,0.02982182800769806
204,0.027146808803081512
205,0.02768438309431076
206,0.028862308710813522
207,0.03254626877605915
208,0.031371500343084335
209,0.08030466362833977
210,0.03606765903532505
211,0.047482432797551155
212,0.03394730016589165
213,0.038426391780376434
214,0.09592760168015957
215,0.03325768746435642
216,0.05226846598088741
217,0.02963860332965851
218,0.0802671629935503
219,0.12106901220977306
220,0.12048723734915257
221,0.06628548167645931
222,0.030365921556949615
223,0.08168214000761509
224,0.027308134362101555
225,0.059998644515872
226,0.06637217663228512
227,0.06222634017467499
228,0.06958827190101147
229,0.028742024675011635
230,0.027336839586496353
231,0.03877083584666252
232,0.03139697574079037
233,0.030000537633895874
234,0.029066741466522217
235,0.051402388140559196
236,0.0274116862565279
237,0.027813337743282318
238,0.027811914682388306
239,0.02732172980904579
240,0.02895195595920086
241,0.021389421075582504
242,0.02261168509721756
243,0.024045316502451897
244,0.031139148399233818
245,0.10813651233911514
246,0.0674293301999569
247,0.06979492865502834
248,0.05668660067021847
249,0.07886477187275887
250,0.0658018235117197
251,0.030402833595871925
252,0.02928965911269188
253,0.027656933292746544
254,0.06431266665458679
255,0.08410826697945595
256,0.08260141685605049
257,0.08600832708179951
258,0.08573968522250652
259,0.08394822850823402
260,0.08441097475588322
261,0.04541899636387825
262,0.02960105426609516
263,0.03028970956802368
264,0.03166438825428486
265,0.027149992063641548
266,0.022797180339694023
267,0.023970767855644226
268,0.023828787729144096
269,0.02471461147069931
270,0.02308672107756138
271,0.025271469727158546
272,0.026153337210416794
273,0.026021039113402367
274,0.025721384212374687
275,0.029253652319312096
276,0.025627676397562027
277,0.02645273692905903
278,0.029049111530184746
279,0.08187027834355831
280,0.046662693843245506
281,0.02916097082197666
282,0.028288863599300385
283,0.029716651886701584
284,0.02833455242216587
285,0.029491771012544632
286,0.027805088087916374
287,0.028986921533942223
288,0.031153613701462746
289,0.027496909722685814
290,0.023269295692443848
291,0.023051898926496506
292,0.029633326455950737
293,0.0558028519153595
294,0.062214452773332596
295,0.05596959590911865
296,0.027271142229437828
297,0.035773616284132004
298,0.026140650734305382
299,0.02759290486574173
