Index, run_time
0,0.008415991440415382
1,0.00771634466946125
2,0.007293909788131714
3,0.007098125293850899
4,0.007072281092405319
5,0.007012467831373215
6,0.0069112349301576614
7,0.007035914808511734
8,0.006951170042157173
9,0.006870506331324577
10,0.0069992877542972565
11,0.006960514932870865
12,0.0068681128323078156
13,0.006915448233485222
14,0.006852138787508011
15,0.006949258968234062
16,0.007197249680757523
17,0.006981370970606804
18,0.006956491619348526
19,0.006966114044189453
20,0.006991438567638397
21,0.0068966299295425415
22,0.006937719881534576
23,0.007000822573900223
24,0.006946368142962456
25,0.006887787953019142
26,0.006926748901605606
27,0.006859904155135155
28,0.006922120228409767
29,0.0068695638328790665
30,0.007021944969892502
31,0.006884349510073662
32,0.006912747398018837
33,0.007019905373454094
34,0.006890231743454933
35,0.006932992488145828
36,0.006891584023833275
37,0.0070002079010009766
38,0.006903497502207756
39,0.006876340135931969
40,0.006918923929333687
41,0.006905457004904747
42,0.006906213238835335
43,0.006849393248558044
44,0.0068701282143592834
45,0.006918366998434067
46,0.006903983652591705
47,0.006880106404423714
48,0.006950810551643372
49,0.006855584681034088
50,0.006900699809193611
51,0.0068956706672906876
52,0.006856285035610199
53,0.007153300568461418
54,0.007098840549588203
55,0.006848478689789772
56,0.006907116621732712
57,0.006938096135854721
58,0.006887568160891533
59,0.006850698962807655
60,0.006905347108840942
61,0.006920378655195236
62,0.006896164268255234
63,0.006878964602947235
64,0.007010282948613167
65,0.00695081427693367
66,0.006891127675771713
67,0.006887536495923996
68,0.006893662735819817
69,0.006864536553621292
70,0.00681702047586441
71,0.006912024691700935
72,0.006954072043299675
73,0.006842814385890961
74,0.006837714463472366
75,0.00682021863758564
76,0.006881708279252052
77,0.006838919594883919
78,0.0068442802876234055
79,0.0068785641342401505
80,0.006840232759714127
81,0.006847735494375229
82,0.006818225607275963
83,0.007182253524661064
84,0.007109703496098518
85,0.007070707157254219
86,0.006957212463021278
87,0.00697728805243969
88,0.007152212783694267
89,0.007328523322939873
90,0.00786854512989521
91,0.00785331055521965
92,0.0069380830973386765
93,0.006872616708278656
94,0.006870051845908165
95,0.007046142593026161
96,0.007058676332235336
97,0.006979122757911682
98,0.006927184760570526
99,0.0069182682782411575
100,0.007179616019129753
101,0.00721278041601181
102,0.007437011227011681
103,0.007411891594529152
104,0.007314398884773254
105,0.007313059642910957
106,0.007158119231462479
107,0.007138218730688095
108,0.006950067356228828
109,0.007110627368092537
110,0.0071685463190078735
111,0.006957467645406723
112,0.00695708766579628
113,0.006909523159265518
114,0.006857570260763168
115,0.006913688033819199
116,0.00708065927028656
117,0.007113410159945488
118,0.007276270538568497
119,0.007284834980964661
120,0.007084887474775314
121,0.0069753676652908325
122,0.00693310983479023
123,0.006837071850895882
124,0.006875073537230492
125,0.006873961538076401
126,0.006811961531639099
127,0.006755797192454338
128,0.006891729310154915
129,0.006799142807722092
130,0.006941355764865875
131,0.006779316812753677
132,0.006830716505646706
133,0.007088057696819305
134,0.006993602961301804
135,0.006821088492870331
136,0.006925676017999649
137,0.007151350378990173
138,0.006995281204581261
139,0.007165307179093361
140,0.007011152803897858
141,0.00714917853474617
142,0.007456747815012932
143,0.007732868194580078
144,0.007714826613664627
145,0.0075143445283174515
146,0.007455924525856972
147,0.0072144195437431335
148,0.0071507953107357025
149,0.00716758705675602
150,0.0069728996604681015
151,0.006875082850456238
152,0.006833359599113464
153,0.00685439258813858
154,0.007181163877248764
155,0.007155813276767731
156,0.007195260375738144
157,0.006821140646934509
158,0.008232168853282928
159,0.007355192676186562
160,0.006887974217534065
161,0.006828112527728081
162,0.0069988444447517395
163,0.006974121555685997
164,0.0070107243955135345
165,0.006842391565442085
166,0.006898261606693268
167,0.0073495302349328995
168,0.007488111034035683
169,0.00740431435406208
170,0.007497876882553101
171,0.007408808916807175
172,0.007582545280456543
173,0.007366573438048363
174,0.007425012066960335
175,0.007305089384317398
176,0.007160181179642677
177,0.007107159122824669
178,0.007104756310582161
179,0.007216844707727432
180,0.006982581689953804
181,0.007126236334443092
182,0.007062109187245369
183,0.007009059190750122
184,0.00696960836648941
185,0.006985388696193695
186,0.007174501195549965
187,0.007415406405925751
188,0.007291238754987717
189,0.007204234600067139
190,0.0070320721715688705
191,0.007190532982349396
192,0.007087040692567825
193,0.007211007177829742
194,0.007195483893156052
195,0.0070818085223436356
196,0.007251258939504623
197,0.007542625069618225
198,0.007224962115287781
199,0.007102780044078827
200,0.007230076938867569
201,0.007155356928706169
202,0.0072061046957969666
203,0.007101183757185936
204,0.007113916799426079
205,0.007379453629255295
206,0.007129538804292679
207,0.007579216733574867
208,0.007694736123085022
209,0.007573416456580162
210,0.007278626784682274
211,0.00732291117310524
212,0.006998099386692047
213,0.007186803966760635
214,0.007217468693852425
215,0.007369078695774078
216,0.007194908335804939
217,0.007002769038081169
218,0.018862232565879822
219,0.008947297930717468
220,0.008128251880407333
221,0.008053848519921303
222,0.007798587903380394
223,0.007856331765651703
224,0.007835490629076958
225,0.008629295974969864
226,0.008933186531066895
227,0.00742165744304657
228,0.007187141105532646
229,0.007157798856496811
230,0.007142571732401848
231,0.00700894370675087
232,0.006998507305979729
233,0.006977563723921776
234,0.006967611610889435
235,0.007183711975812912
236,0.00748039223253727
237,0.007529024034738541
238,0.0078609399497509
239,0.0076079219579696655
240,0.0076063405722379684
241,0.0075698550790548325
242,0.0072727203369140625
243,0.007155243307352066
244,0.007207304239273071
245,0.007266920059919357
246,0.007650570943951607
247,0.007498759776353836
248,0.00779806450009346
249,0.008102979511022568
250,0.007640490308403969
251,0.0077466536313295364
252,0.007905647158622742
253,0.007690355181694031
254,0.007194288074970245
255,0.007125472649931908
256,0.007071448490023613
257,0.006986074149608612
258,0.007129639387130737
259,0.007267072796821594
260,0.006936177611351013
261,0.007057979702949524
262,0.007007483392953873
263,0.007021898403763771
264,0.0070206169039011
265,0.006982265040278435
266,0.006995314732193947
267,0.0070352014154195786
268,0.0069058556109666824
269,0.006944805383682251
270,0.006939234212040901
271,0.0069553423672914505
272,0.00687139667570591
273,0.0069353338330984116
274,0.007116807624697685
275,0.007070893421769142
276,0.006946451961994171
277,0.014287158846855164
278,0.012735936790704727
279,0.008556326851248741
280,0.007841754704713821
281,0.008107582107186317
282,0.007618732750415802
283,0.007901761680841446
284,0.007609657943248749
285,0.008677924051880836
286,0.007326140999794006
287,0.0072044432163238525
288,0.0075154975056648254
289,0.007546452805399895
290,0.007186533883213997
291,0.007080702111124992
292,0.007247839123010635
293,0.007315380498766899
294,0.0072031170129776
295,0.007189629599452019
296,0.007399022579193115
297,0.007135029882192612
298,0.007063860073685646
299,0.007331596687436104
