Index, run_time
0,0.011303229257464409
1,0.017925819382071495
2,0.016142386943101883
3,0.01642393134534359
4,0.022178692743182182
5,0.10440276563167572
6,0.12391429208219051
7,0.08791075460612774
8,0.08255525678396225
9,0.08262184262275696
10,0.08310566842556
11,0.07781805470585823
12,0.05285438522696495
13,0.06955799087882042
14,0.08577013202011585
15,0.08048338443040848
16,0.07622439973056316
17,0.07368835620582104
18,0.0566167701035738
19,0.07758710533380508
20,0.08771262504160404
21,0.08536683209240437
22,0.07866800390183926
23,0.07206031866371632
24,0.06829912215471268
25,0.06049266271293163
26,0.07041605934500694
27,0.06271278485655785
28,0.05880701541900635
29,0.06584161520004272
