Index, run_time
0,0.015025530941784382
1,0.00762674817815423
2,0.0073881070129573345
3,0.009250708855688572
4,0.0076762959361076355
5,0.007325350772589445
6,0.008859188761562109
7,0.00781713379547
8,0.008807668928056955
9,0.0077124969102442265
10,0.008875961415469646
11,0.008649393916130066
12,0.007779557257890701
13,0.007349370047450066
14,0.007481344975531101
15,0.009353263303637505
16,0.007572058122605085
17,0.007311380933970213
18,0.00719849020242691
19,0.007188928779214621
20,0.007167486939579248
21,0.00911097927019
22,0.007783836685121059
23,0.007312722038477659
24,0.0072458162903785706
25,0.009036234114319086
26,0.009001974947750568
27,0.01786346221342683
28,0.009202836081385612
29,0.008589701727032661
30,0.008373401127755642
31,0.007504921872168779
32,0.007525333669036627
33,0.008914205711334944
34,0.00883598905056715
35,0.00753343291580677
36,0.007637985050678253
37,0.007501858752220869
38,0.007594103924930096
39,0.0073928069323301315
40,0.009140714071691036
41,0.008645827881991863
42,0.008987525012344122
43,0.007371989078819752
44,0.007264233194291592
45,0.007182335015386343
46,0.007257916033267975
47,0.016671053133904934
48,0.007237638812512159
49,0.007324027828872204
50,0.007327586878091097
51,0.007212954107671976
52,0.007214968092739582
53,0.007215399295091629
54,0.009269612841308117
55,0.008599260821938515
56,0.007469946052879095
57,0.008630455937236547
58,0.00871113408356905
59,0.008832149673253298
60,0.008379928302019835
61,0.018550008069723845
62,0.014798664022237062
63,0.00893358327448368
64,0.009166993200778961
65,0.008609127253293991
66,0.008389951195567846
67,0.008341126143932343
68,0.008215637877583504
69,0.008234549779444933
70,0.008292329963296652
71,0.007816328201442957
72,0.008802266791462898
73,0.0075751980766654015
74,0.008754805196076632
75,0.008508849423378706
76,0.00755847804248333
77,0.008726147934794426
78,0.008797801099717617
79,0.007619141601026058
80,0.008666474372148514
81,0.007650108076632023
82,0.007579308934509754
83,0.0073006972670555115
84,0.008973756805062294
85,0.018367077689617872
86,0.008578425273299217
87,0.00849309703335166
88,0.008268338162451982
89,0.00781478127464652
90,0.00783342681825161
91,0.007276481948792934
92,0.007242574822157621
93,0.00875944597646594
94,0.007554468233138323
95,0.007509698625653982
96,0.007299044635146856
97,0.007274115923792124
98,0.007359018083661795
99,0.007257444784045219
100,0.00741324620321393
101,0.007227087859064341
102,0.007204900961369276
103,0.007314030081033707
104,0.007396183907985687
105,0.007346140220761299
106,0.007291363086551428
107,0.00746494485065341
108,0.007475194055587053
109,0.009055859874933958
110,0.007623716723173857
111,0.007272026967257261
112,0.007334515918046236
113,0.007368931081146002
114,0.007239841390401125
115,0.009031461086124182
116,0.007557753939181566
117,0.007407614029943943
118,0.007207353133708239
119,0.007346678990870714
120,0.00920561095699668
121,0.007612308021634817
122,0.018172108102589846
123,0.009094029199331999
124,0.008545472286641598
125,0.007487419992685318
126,0.007281517144292593
127,0.007400711998343468
128,0.007359074894338846
129,0.007400997914373875
130,0.009036552626639605
131,0.007695756386965513
132,0.007346262689679861
133,0.007340974174439907
134,0.0072518871165812016
135,0.007179075852036476
136,0.0071737151592969894
137,0.007113987114280462
138,0.007112570106983185
139,0.015106685925275087
140,0.00707723805680871
141,0.007105778902769089
142,0.007116321008652449
143,0.00707699591293931
144,0.0071771107614040375
145,0.009159264620393515
146,0.008765690959990025
147,0.008458792697638273
148,0.008054106961935759
149,0.0076794992201030254
150,0.007358950097113848
151,0.018003066070377827
152,0.007192943710833788
153,0.007319320924580097
154,0.007431461941450834
155,0.007257735822349787
156,0.007142859976738691
157,0.007183378096669912
158,0.007212624419480562
159,0.009479214902967215
160,0.007524748798459768
161,0.007468089926987886
162,0.007388226222246885
163,0.007310132030397654
164,0.0072863176465034485
165,0.007228882983326912
166,0.009079447947442532
167,0.007810319773852825
168,0.009086403995752335
169,0.014826027676463127
170,0.009086654055863619
171,0.007855768781155348
172,0.00855984166264534
173,0.007391312159597874
174,0.007426283787935972
175,0.00745080690830946
176,0.00734568340703845
177,0.007881483994424343
178,0.008986600209027529
179,0.007519877981394529
180,0.007473229896277189
181,0.007455356884747744
182,0.0074116820469498634
183,0.007258119061589241
184,0.007408856879919767
185,0.007310708984732628
186,0.007187447044998407
187,0.011294086929410696
188,0.0073997508734464645
189,0.007240760140120983
190,0.007333509158343077
191,0.007401963230222464
192,0.0074670943431556225
193,0.007450070232152939
194,0.007430620025843382
195,0.007432333659380674
196,0.007271964102983475
197,0.007475963793694973
198,0.007623263169080019
199,0.007629591040313244
200,0.007500122766941786
201,0.007871191948652267
202,0.0072835530154407024
203,0.007274604868143797
204,0.0074726189486682415
205,0.009342404548078775
206,0.0072825090028345585
207,0.007240009028464556
208,0.00905909389257431
209,0.007561082020401955
210,0.007410339079797268
211,0.009000549092888832
212,0.007537908852100372
213,0.007295867893844843
214,0.007160356733947992
215,0.007219505961984396
216,0.007536076940596104
217,0.009170900098979473
218,0.007950946222990751
219,0.007198577746748924
220,0.00726140895858407
221,0.007219711318612099
222,0.007279340177774429
223,0.007234820164740086
224,0.007140924222767353
225,0.017879284918308258
226,0.008108234964311123
227,0.007178030908107758
228,0.007233148906379938
229,0.007512041367590427
230,0.007149343844503164
231,0.0072914608754217625
232,0.008277950342744589
233,0.007783023174852133
234,0.007617045193910599
235,0.0072814407758414745
236,0.007247691974043846
237,0.007187983952462673
238,0.007420066278427839
239,0.007401388604193926
240,0.007360855117440224
241,0.0073673720471560955
242,0.007210549898445606
243,0.007202514912933111
244,0.007273584138602018
245,0.007255293894559145
246,0.007308735977858305
247,0.007340678013861179
248,0.007265301886945963
249,0.007299117743968964
250,0.0072951470501720905
251,0.007332372944802046
252,0.00777309387922287
253,0.007162769790738821
254,0.007616912014782429
255,0.007310561835765839
256,0.007367316167801619
257,0.007340819109231234
258,0.007285615894943476
259,0.007154481951147318
260,0.007535971235483885
261,0.007812748663127422
262,0.007223034277558327
263,0.007199984043836594
264,0.007227596361190081
265,0.007292984053492546
266,0.009363217744976282
267,0.007648460101336241
268,0.007837682962417603
269,0.0073866345919668674
270,0.007330126594752073
271,0.007281953934580088
272,0.007527271285653114
273,0.007252346258610487
274,0.0072972699999809265
275,0.0073676882311701775
276,0.0072895800694823265
277,0.007443123031407595
278,0.007354570087045431
279,0.007280050776898861
280,0.007291450165212154
281,0.007310446817427874
282,0.007319228257983923
283,0.009155814070254564
284,0.007606925908476114
285,0.007976233027875423
286,0.0072371880523860455
287,0.009058708790689707
288,0.0075814262963831425
289,0.007367330137640238
290,0.00734473904594779
291,0.0072751883417367935
292,0.007303584832698107
293,0.007198313716799021
294,0.0072257001884281635
295,0.007248918991535902
296,0.00719881197437644
297,0.007271793205291033
298,0.007226416375488043
299,0.009060919284820557
300,0.007665018085390329
301,0.007288798689842224
302,0.01732154469937086
303,0.007216706871986389
304,0.007221815176308155
305,0.007315328344702721
306,0.007216630037873983
307,0.007190696895122528
308,0.00733603211119771
309,0.007135462015867233
310,0.007132946979254484
311,0.007215280085802078
312,0.007176486775279045
313,0.007271911017596722
314,0.0071790278889238834
315,0.007149726152420044
316,0.007164261303842068
317,0.00896258931607008
318,0.007482921238988638
319,0.007296653930097818
320,0.009039584547281265
321,0.0075131990015506744
322,0.007266396190971136
323,0.007195597048848867
324,0.009311472065746784
325,0.007475777063518763
326,0.009230535011738539
327,0.007800819352269173
328,0.0074676149524748325
329,0.007282494101673365
330,0.007383478339761496
331,0.007401030045002699
332,0.00740743288770318
333,0.007582861930131912
334,0.007310049142688513
335,0.007539758924394846
336,0.007322240155190229
337,0.007264096289873123
338,0.007256796117872
339,0.007418766152113676
340,0.0072588869370520115
341,0.009224061854183674
342,0.007453382946550846
343,0.007964515592902899
344,0.007313333917409182
345,0.007159298751503229
346,0.0074599371291697025
347,0.0076306969858706
348,0.007296998985111713
349,0.007199469953775406
350,0.007230379153043032
351,0.009278829209506512
352,0.0076270936988294125
353,0.007449103984981775
354,0.007517192978411913
355,0.007403398863971233
356,0.007354611065238714
357,0.0072237299755215645
358,0.007392645813524723
359,0.00729457288980484
360,0.017707603983581066
361,0.0071370587684214115
362,0.007219866383820772
363,0.009268772788345814
364,0.0077608441933989525
365,0.007644718047231436
366,0.007331001106649637
367,0.01068155188113451
368,0.007478486280888319
369,0.012619774788618088
370,0.007395802065730095
371,0.007379292044788599
372,0.007444180082529783
373,0.007273633033037186
374,0.007355623412877321
375,0.007318735122680664
376,0.008400628343224525
377,0.0073316507041454315
378,0.0074393716640770435
379,0.0073354351334273815
380,0.00813965080305934
381,0.0076488410122692585
382,0.008281826041638851
383,0.007229088805615902
384,0.00723625672981143
385,0.007281315978616476
386,0.007275864947587252
387,0.007768423296511173
388,0.007806685287505388
389,0.007318427320569754
390,0.008074843790382147
391,0.00916380900889635
392,0.007645555771887302
393,0.007435249164700508
394,0.007874045055359602
395,0.007331268861889839
396,0.007345669902861118
397,0.00921520497649908
398,0.008305619936436415
399,0.008382920175790787
400,0.008433531038463116
401,0.008345034904778004
402,0.00813613785430789
403,0.00759425712749362
404,0.007475955877453089
405,0.008634692057967186
406,0.00828964589163661
407,0.007581816054880619
408,0.007413990329951048
409,0.007498712278902531
410,0.00728325080126524
