Index, run_time
0,0.01747315190732479
1,0.00694890134036541
2,0.006803520023822784
3,0.006638001650571823
4,0.051217665895819664
5,0.01298135332763195
6,0.007274124771356583
7,0.01810283213853836
8,0.006740367040038109
9,0.0064285025000572205
10,0.006747310981154442
11,0.00671042874455452
12,0.019303733482956886
13,0.006563618779182434
14,0.006425946950912476
15,0.00647650845348835
16,0.006449738517403603
17,0.006567344069480896
18,0.0065230634063482285
19,0.006535835564136505
20,0.007094508036971092
21,0.030551424250006676
22,0.006441939622163773
23,0.006547428667545319
24,0.007257858291268349
25,0.006679866462945938
26,0.006529320031404495
27,0.006468888372182846
28,0.006563866510987282
29,0.00655139796435833
