Index, run_time
0,0.17410616390407085
1,0.16904404759407043
2,0.09368077479302883
3,0.13153177686035633
4,0.1367092113941908
5,0.1598093956708908
6,0.1800137497484684
7,0.1405800674110651
8,0.12671235762536526
9,0.1063957717269659
10,0.12046208418905735
11,0.13433865644037724
12,0.15013442747294903
13,0.1753860767930746
14,0.17917675524950027
15,0.23312871158123016
16,0.25776575319468975
17,0.24574181996285915
18,0.16332301124930382
19,0.09941907785832882
20,0.08750657737255096
21,0.14936176501214504
22,0.11930252984166145
23,0.19086036272346973
24,0.2102530673146248
25,0.10653511993587017
26,0.091285215690732
27,0.13467790745198727
28,0.1009576041251421
29,0.0901685431599617
