Index, run_time
0,0.21241501532495022
1,0.10268660634756088
2,0.1322554275393486
3,0.15881596505641937
4,0.08001341857016087
5,0.06800753250718117
6,0.0953308753669262
7,0.09824880212545395
8,0.08934731222689152
9,0.1710296180099249
10,0.09714152850210667
11,0.10022142343223095
12,0.10324018634855747
13,0.09866916760802269
14,0.14403156004846096
15,0.12259701639413834
16,0.1896041426807642
17,0.19939084351062775
18,0.15785285271704197
19,0.18175850994884968
20,0.1517999805510044
21,0.11079645529389381
22,0.09944754838943481
23,0.09262986853718758
24,0.10708994790911674
25,0.10108579695224762
26,0.0847881119698286
27,0.06323021277785301
28,0.06741466745734215
29,0.06784757599234581
