Index, run_time
0,0.012996111065149307
1,0.007239945232868195
2,0.010696541517972946
3,0.01876673474907875
4,0.008876187726855278
5,0.0064073000103235245
6,0.006390728056430817
7,0.006636885926127434
8,0.018019013106822968
9,0.006561754271388054
10,0.010723939165472984
11,0.006353601813316345
12,0.006286192685365677
13,0.006541850045323372
14,0.006168141961097717
15,0.00614418089389801
16,0.006099386140704155
17,0.010485364124178886
18,0.014065438881516457
19,0.006331516429781914
20,0.0064470283687114716
21,0.006163215264678001
22,0.006435679271817207
23,0.0062563456594944
24,0.0063515882939100266
25,0.006078511476516724
26,0.006111079826951027
27,0.006484055891633034
28,0.006211405619978905
29,0.0073438286781311035
