Index, run_time
0,0.055125730112195015
1,0.026327082887291908
2,0.028061408549547195
3,0.03213249891996384
4,0.020320992916822433
5,0.04232698865234852
6,0.013530308380723
7,0.01727081649005413
8,0.03976435586810112
9,0.03289009444415569
10,0.04022751748561859
11,0.04039481841027737
12,0.027676576748490334
13,0.02416067197918892
14,0.03115382231771946
15,0.03507339768111706
16,0.026179863139986992
17,0.023158708587288857
18,0.041066836565732956
19,0.01068708673119545
20,0.03662104532122612
21,0.03515813685953617
22,0.012879803776741028
23,0.03115732967853546
24,0.03977411426603794
25,0.04006120003759861
26,0.04060671664774418
27,0.018095264211297035
28,0.02249312400817871
29,0.01016242615878582
