Index, run_time
0,0.012925036251544952
1,0.006979513913393021
2,0.006279772147536278
3,0.006116485223174095
4,0.006335213780403137
5,0.006353957578539848
6,0.01456383615732193
7,0.006321454420685768
8,0.006390096619725227
9,0.006223374977707863
10,0.013798793777823448
11,0.007749555632472038
12,0.0062582120299339294
13,0.006337134167551994
14,0.006419999524950981
15,0.014682695269584656
16,0.014174040406942368
17,0.00632871501147747
18,0.006327170878648758
19,0.006276899948716164
20,0.0061911363154649734
21,0.006272155791521072
22,0.01423717848956585
23,0.006349828094244003
24,0.006354186683893204
25,0.006651842966675758
26,0.006413355469703674
27,0.006147058680653572
28,0.014602897688746452
29,0.013628287240862846
