Index, run_time
0,0.0593847930431366
1,0.03192457929253578
2,0.020010925829410553
3,0.03971811570227146
4,0.04226155951619148
5,0.02921733632683754
6,0.03896524757146835
7,0.015599280595779419
8,0.03166693076491356
9,0.05049862340092659
10,0.013370834290981293
11,0.022401487454771996
12,0.018887991085648537
13,0.025078807026147842
14,0.026385268196463585
15,0.02951650507748127
16,0.02075437642633915
17,0.026706982403993607
18,0.02482813596725464
19,0.03249071165919304
20,0.018326878547668457
21,0.01658502034842968
22,0.016967708244919777
23,0.02674734778702259
24,0.030302077531814575
25,0.029103267937898636
26,0.028963910415768623
27,0.015052136033773422
28,0.030819624662399292
29,0.023094529286026955
30,0.011097250506281853
31,0.01819872111082077
32,0.03169511817395687
33,0.03150653652846813
34,0.015187999233603477
35,0.02595546469092369
36,0.01595637947320938
37,0.018791794776916504
38,0.01107282005250454
39,0.02764998935163021
40,0.019242381677031517
41,0.03275265730917454
42,0.026169512420892715
43,0.01260693185031414
44,0.01981116458773613
45,0.030781522393226624
46,0.015790997073054314
47,0.023487206548452377
48,0.03183051012456417
49,0.01938348449766636
50,0.013116266578435898
51,0.027108417823910713
52,0.02958001382648945
53,0.012583555653691292
54,0.03118673339486122
55,0.02932184934616089
56,0.01716288924217224
57,0.011525711044669151
58,0.013428471982479095
59,0.023182811215519905
60,0.026779254898428917
61,0.028921354562044144
62,0.03139275871217251
63,0.02287241630256176
64,0.015450499951839447
65,0.029707903042435646
66,0.01859176717698574
67,0.016678305342793465
68,0.011257123202085495
69,0.014925405383110046
70,0.029679035767912865
71,0.011172754690051079
72,0.019678393378853798
73,0.012555507943034172
74,0.023201454430818558
75,0.013901730999350548
76,0.019899750128388405
77,0.025659870356321335
78,0.027675524353981018
79,0.015718339011073112
80,0.029243655502796173
81,0.015605464577674866
82,0.01774476282298565
83,0.01993096061050892
84,0.018348651006817818
85,0.03209749609231949
86,0.030953411012887955
87,0.011050263419747353
88,0.03117803856730461
89,0.02356623485684395
90,0.029008792713284492
91,0.0269011203199625
92,0.02431659959256649
93,0.03167743794620037
94,0.026776671409606934
95,0.025700125843286514
96,0.026841189712285995
97,0.022771986201405525
98,0.010128261521458626
99,0.025346020236611366
100,0.03309360891580582
101,0.030752964317798615
102,0.013559699058532715
103,0.017969705164432526
104,0.012534409761428833
105,0.025271600112318993
106,0.02762722037732601
107,0.012036781758069992
108,0.014923391863703728
109,0.02928154729306698
110,0.016883205622434616
111,0.03157295472919941
112,0.02973821572959423
113,0.024371815845370293
114,0.009511992335319519
115,0.02327810972929001
116,0.022599315270781517
117,0.019766297191381454
118,0.014513330534100533
119,0.017825327813625336
120,0.012365248054265976
121,0.013271847739815712
122,0.02655763551592827
123,0.015442896634340286
124,0.019924221560359
125,0.027601871639490128
126,0.018607307225465775
127,0.02094360999763012
128,0.01771240122616291
129,0.0912014115601778
130,0.030007369816303253
131,0.0282905176281929
132,0.018121041357517242
133,0.01920967549085617
134,0.023571843281388283
135,0.014041699469089508
136,0.01763627864420414
137,0.0239410400390625
138,0.026420392096042633
139,0.020369350910186768
140,0.011423574760556221
141,0.012658271938562393
142,0.05465729534626007
143,0.029431646689772606
144,0.019643263891339302
145,0.018397562205791473
146,0.031241772696375847
147,0.01645970530807972
148,0.007698142901062965
149,0.012520818039774895
