Index, run_time
0,0.006471697241067886
1,0.01705550216138363
2,0.01636376976966858
3,0.006182722747325897
4,0.006218409165740013
5,0.006128920242190361
6,0.010427536442875862
7,0.01437697745859623
8,0.006325356662273407
9,0.00629761628806591
10,0.006188943982124329
11,0.013767983764410019
12,0.009992284700274467
13,0.006197499111294746
14,0.008647223934531212
15,0.013389423489570618
16,0.006266223266720772
17,0.00661071389913559
18,0.006191914901137352
19,0.006173178553581238
20,0.006202688440680504
21,0.01295960508286953
22,0.007860101759433746
23,0.006626896560192108
24,0.009020498022437096
25,0.006278743967413902
26,0.008538464084267616
27,0.014665411785244942
28,0.006285155192017555
29,0.0061287544667720795
