Index, run_time
0,0.026338381692767143
1,0.007002899423241615
2,0.033225784078240395
3,0.006600476801395416
4,0.008088609203696251
5,0.02608446031808853
6,0.013290727511048317
7,0.015253087505698204
8,0.006089560687541962
9,0.00628761388361454
10,0.007693493738770485
11,0.010730050504207611
12,0.006385330110788345
13,0.006859859451651573
14,0.006340350955724716
15,0.01813494600355625
16,0.017787914723157883
17,0.02478131651878357
18,0.024241862818598747
19,0.006768116727471352
20,0.006398126482963562
21,0.006334021687507629
22,0.0062060169875621796
23,0.006359850987792015
24,0.006314374506473541
25,0.006280958652496338
26,0.01416144147515297
27,0.0062750522047281265
28,0.007380018010735512
29,0.006257539615035057
30,0.006142942234873772
31,0.006357992067933083
32,0.0063244495540857315
33,0.006322674453258514
34,0.0061484165489673615
35,0.0061695147305727005
36,0.006118599325418472
37,0.012786949053406715
38,0.014343604445457458
39,0.012219764292240143
40,0.008009281009435654
41,0.014246391132473946
42,0.01290619932115078
43,0.0065869614481925964
44,0.006100393831729889
45,0.006335696205496788
46,0.006230024620890617
47,0.006130320951342583
48,0.00735710933804512
49,0.006460323929786682
50,0.0061308033764362335
51,0.006167342886328697
52,0.01380113884806633
53,0.01368735171854496
54,0.006816135719418526
55,0.006323453038930893
56,0.006197281181812286
57,0.012931259348988533
58,0.013150990009307861
59,0.013403620570898056
60,0.006379147991538048
61,0.012949138879776001
62,0.01086498238146305
63,0.007700150832533836
64,0.013762781396508217
65,0.013372620567679405
66,0.006824404001235962
67,0.006409935653209686
68,0.006151335313916206
69,0.0061018262058496475
70,0.006272457540035248
71,0.0061781201511621475
72,0.0061706360429525375
73,0.006217949092388153
74,0.0062049925327301025
75,0.013989105820655823
76,0.009358281269669533
77,0.0062314365059137344
78,0.006216883659362793
79,0.012689456343650818
80,0.008953874930739403
81,0.00616123341023922
82,0.006093457341194153
83,0.00626840814948082
84,0.01258886605501175
85,0.014595340937376022
86,0.006210733205080032
87,0.01428353413939476
88,0.013698350638151169
89,0.006230568513274193
90,0.0061618853360414505
91,0.006282038986682892
92,0.006133256480097771
93,0.006228534504771233
94,0.0061480812728405
95,0.009875932708382607
96,0.013759568333625793
97,0.006300495937466621
98,0.00627981498837471
99,0.0061970241367816925
100,0.006161581724882126
101,0.006403343752026558
102,0.013268563896417618
103,0.013299763202667236
104,0.006194757297635078
105,0.006377125158905983
106,0.006175460293889046
107,0.006496693938970566
108,0.006236927583813667
109,0.006347768008708954
110,0.013138914480805397
111,0.00998479314148426
112,0.014006059616804123
113,0.01416020281612873
114,0.006294900551438332
115,0.006300985813140869
116,0.0061469972133636475
117,0.006056532263755798
118,0.006225917488336563
119,0.006168775260448456
120,0.006114983931183815
121,0.0065647996962070465
122,0.006298346444964409
123,0.014667607843875885
124,0.014521375298500061
125,0.006285073235630989
126,0.0062567200511693954
127,0.006131010130047798
128,0.006087040528655052
129,0.013997063040733337
130,0.006848016753792763
131,0.006423931568861008
132,0.014208119362592697
133,0.014223724603652954
134,0.0062722936272621155
135,0.0061826929450035095
136,0.006138727068901062
137,0.006138643249869347
138,0.006147786974906921
139,0.006300538778305054
140,0.006377752870321274
141,0.006178302690386772
142,0.006185662001371384
143,0.01546601764857769
144,0.0256531722843647
145,0.017534758895635605
146,0.012887580320239067
147,0.006199704483151436
148,0.006105620414018631
149,0.006136268377304077
