Index, run_time
0,0.028702551499009132
1,0.041376352310180664
2,0.07825702056288719
3,0.0301744993776083
4,0.09502831846475601
5,0.027153316885232925
6,0.04387843981385231
7,0.05213508941233158
8,0.05502639524638653
9,0.017262473702430725
10,0.047282325103878975
11,0.016313189640641212
12,0.045780811458826065
13,0.023272961378097534
14,0.0343900341540575
15,0.014064930379390717
16,0.03429658152163029
17,0.037952544167637825
18,0.02870638109743595
19,0.03689642623066902
20,0.04121665470302105
21,0.021089475601911545
22,0.02763758786022663
23,0.04556184820830822
24,0.04646419174969196
25,0.025421936064958572
26,0.02536984346807003
27,0.04639650881290436
28,0.011504022404551506
29,0.02238844521343708
