Index, run_time
0,0.033337436616420746
1,0.016762016341090202
2,0.033639103174209595
3,0.01050354540348053
4,0.03299787640571594
5,0.018652494996786118
6,0.02666432037949562
7,0.03308161720633507
8,0.03495224937796593
9,0.010699331760406494
10,0.03878784738481045
11,0.013814758509397507
12,0.03895304910838604
13,0.01840450055897236
14,0.028048444539308548
15,0.011252816766500473
16,0.02803460881114006
17,0.031331347301602364
18,0.0243060402572155
19,0.030744211748242378
20,0.03558249957859516
21,0.017649780958890915
22,0.02372763119637966
23,0.03821811079978943
24,0.039113156497478485
25,0.021459877490997314
26,0.09398583695292473
27,0.04106147587299347
28,0.010616706684231758
29,0.017902053892612457
