Index, run_time
0,0.007503326050937176
1,0.0074949711561203
2,0.007128573022782803
3,0.007021518889814615
4,0.006966779939830303
5,0.006986479740589857
6,0.007010390982031822
7,0.006966223940253258
8,0.0069551472552120686
9,0.006949555594474077
10,0.006947350688278675
11,0.007084827870130539
12,0.00705415103584528
13,0.006940682418644428
14,0.006936188787221909
15,0.006944095250219107
16,0.006980502046644688
17,0.007287357933819294
18,0.007026704028248787
19,0.006968199275434017
20,0.006966465152800083
21,0.006931466981768608
22,0.007079235278069973
23,0.0070715718902647495
24,0.006967359222471714
25,0.0069451103918254375
26,0.006951222196221352
27,0.006983566097915173
28,0.0069326721131801605
29,0.0069574336521327496
30,0.0070307692512869835
31,0.006970148999243975
32,0.007058930117636919
33,0.006928041111677885
34,0.0070620388723909855
35,0.0070296162739396095
36,0.0072295889258384705
37,0.006956478115171194
38,0.006966481916606426
39,0.006945224013179541
40,0.006970325019210577
41,0.007075923029333353
42,0.006955732591450214
43,0.006974494084715843
44,0.007048639003187418
45,0.006964875850826502
46,0.007099342066794634
47,0.007036722730845213
48,0.006973758805543184
49,0.006942284759134054
50,0.006932815071195364
51,0.00691199628636241
52,0.0069925300776958466
53,0.006915207952260971
54,0.0069899489171803
55,0.006958444137126207
56,0.0070201680064201355
57,0.0069608986377716064
58,0.006921321153640747
59,0.006978356745094061
60,0.006902806926518679
61,0.006971579976379871
62,0.006969627924263477
63,0.006976658944040537
64,0.00697092292830348
65,0.006981910206377506
66,0.006914854049682617
67,0.007049946114420891
68,0.007003281265497208
69,0.006968590896576643
70,0.0070978011935949326
71,0.006942668929696083
72,0.006979377940297127
73,0.007041727192699909
74,0.006975332275032997
75,0.006961971055716276
76,0.007038639858365059
77,0.006989501882344484
78,0.006973789073526859
79,0.00698049133643508
80,0.006919005885720253
81,0.007100861985236406
82,0.006963239051401615
83,0.007061352953314781
84,0.006933995056897402
85,0.006938390899449587
86,0.006951190065592527
87,0.006912748795002699
88,0.007047195918858051
89,0.006875455845147371
90,0.006907397881150246
91,0.006951802875846624
92,0.0069046346470713615
93,0.006954716984182596
94,0.006926520727574825
95,0.006993840914219618
96,0.007084120064973831
97,0.006974468939006329
98,0.006890257354825735
99,0.006927281618118286
100,0.006996765732765198
101,0.006938833277672529
102,0.00693701533600688
103,0.0069191111251711845
104,0.00713691720739007
105,0.006901507265865803
106,0.006964294705539942
107,0.006930533796548843
108,0.0069513521157205105
109,0.006993730086833239
110,0.0069353473372757435
111,0.006922028958797455
112,0.006962080020457506
113,0.006971908733248711
114,0.006923086009919643
115,0.006939991842955351
116,0.006930053234100342
117,0.0069705708883702755
118,0.007108018267899752
119,0.006951202172785997
120,0.006915148813277483
121,0.006935576908290386
122,0.006926178000867367
123,0.007159414701163769
124,0.007047750987112522
125,0.006977796088904142
126,0.007513114251196384
127,0.007157023996114731
128,0.007389221806079149
129,0.007014870177954435
130,0.0070076691918075085
131,0.006971917115151882
132,0.0071434336714446545
133,0.007263849955052137
134,0.006958900019526482
135,0.006948460824787617
136,0.007354253903031349
137,0.007103609852492809
138,0.007005590945482254
139,0.0071130311116576195
140,0.007050860207527876
141,0.0069124940782785416
142,0.007065196055918932
143,0.007116788998246193
144,0.0069365971721708775
145,0.006976312957704067
146,0.0070382109843194485
147,0.007201898843050003
148,0.0070396666415035725
149,0.00712736276909709
150,0.006976837757974863
151,0.0070197139866650105
152,0.006936904042959213
153,0.006965908221900463
154,0.0070733120664954185
155,0.007047038991004229
156,0.007026619277894497
157,0.006953548640012741
158,0.006900650914758444
159,0.0069200219586491585
160,0.007035389076918364
161,0.007092570886015892
162,0.007168512791395187
163,0.00696187186986208
164,0.00697296904399991
165,0.006972769275307655
166,0.007123167160898447
167,0.0070668477565050125
168,0.007058493327349424
169,0.0070091900415718555
170,0.006933179218322039
171,0.006930665113031864
172,0.007091502193361521
173,0.0069383280351758
174,0.007113139145076275
175,0.006968860048800707
176,0.006945700850337744
177,0.006958795711398125
178,0.007163614965975285
179,0.006940329913049936
180,0.006967849098145962
181,0.00704032089561224
182,0.0069358558394014835
183,0.006953487638384104
184,0.007037823088467121
185,0.006967249792069197
186,0.00703171081840992
187,0.007016296032816172
188,0.006901274900883436
189,0.00700807711109519
190,0.00705449003726244
191,0.007046178914606571
192,0.007035235874354839
193,0.007023438811302185
194,0.0070950849913060665
195,0.006942884065210819
196,0.007090570870786905
197,0.00691271061077714
198,0.0069467369467020035
199,0.006939055863767862
