Index, run_time
0,0.007238475605845451
1,0.034180328249931335
2,0.012743525207042694
3,0.007240260019898415
4,0.017946068197488785
5,0.00696517713367939
6,0.006754504516720772
7,0.006729692220687866
8,0.0071117691695690155
9,0.006971912458539009
10,0.007089516147971153
11,0.006920168176293373
12,0.006807396188378334
13,0.006718175485730171
14,0.006811590865254402
15,0.006712190806865692
16,0.006742885336279869
17,0.006691383197903633
18,0.006811235100030899
19,0.006890321150422096
20,0.006980925798416138
21,0.006933523342013359
22,0.006786659359931946
23,0.006785130128264427
