Index, run_time
0,0.010644901543855667
1,0.008084001019597054
2,0.007581474259495735
3,0.007355600595474243
4,0.009395822882652283
5,0.0071166809648275375
6,0.0071601253002882
7,0.007091490551829338
8,0.007113195955753326
9,0.007055060938000679
10,0.006965087726712227
11,0.007070481777191162
12,0.006953561678528786
13,0.007086919620633125
14,0.006969301030039787
15,0.007025044411420822
16,0.007001304998993874
17,0.0069453176110982895
18,0.007047820836305618
19,0.006969470530748367
20,0.007096767425537109
21,0.006966151297092438
22,0.007028115913271904
23,0.0070281848311424255
24,0.007048627361655235
25,0.006975309923291206
26,0.006995091214776039
27,0.007030479609966278
28,0.007034126669168472
29,0.007051803171634674
30,0.007203627377748489
31,0.006944544613361359
32,0.006904877722263336
33,0.0070017483085393906
34,0.006987225264310837
35,0.006967468187212944
36,0.007001165300607681
37,0.007026733830571175
38,0.0069830212742090225
39,0.006914541125297546
40,0.007191972807049751
41,0.006956426426768303
42,0.006989074870944023
43,0.006986880674958229
44,0.007460031658411026
45,0.0072699543088674545
46,0.007256003096699715
47,0.007173428311944008
48,0.007267963141202927
49,0.0072598643600940704
50,0.00718742236495018
51,0.007315520197153091
52,0.007494864985346794
53,0.007358010858297348
54,0.0072189681231975555
55,0.007185706868767738
56,0.007232392206788063
57,0.007244927808642387
58,0.010190948843955994
59,0.014619914814829826
60,0.014657106250524521
61,0.014762580394744873
62,0.01614883355796337
63,0.015677781775593758
64,0.015615932643413544
65,0.01600232720375061
66,0.013554316014051437
67,0.015110056847333908
68,0.010748155415058136
69,0.007165459915995598
70,0.007133392617106438
71,0.0071839839220047
72,0.007301051169633865
73,0.0071801599115133286
74,0.007132198661565781
75,0.0071965549141168594
76,0.007152067497372627
77,0.007107563316822052
78,0.007203293964266777
79,0.0071427710354328156
80,0.007127534598112106
81,0.007145177572965622
82,0.007176833227276802
83,0.007180411368608475
84,0.007199309766292572
85,0.007170068100094795
86,0.007140515372157097
87,0.007267685607075691
88,0.007184911519289017
89,0.007186193019151688
90,0.007193615660071373
91,0.007199559360742569
92,0.007183728739619255
93,0.007109135389328003
94,0.0071333348751068115
95,0.0071057844907045364
96,0.0072616878896951675
97,0.007122699171304703
98,0.007148213684558868
99,0.007176090031862259
100,0.007134232670068741
101,0.0071050021797418594
102,0.007155518978834152
103,0.007528828456997871
104,0.007132919505238533
105,0.0072278715670108795
106,0.007183641195297241
107,0.0071310438215732574
108,0.007163874804973602
109,0.007074862718582153
110,0.007441386580467224
111,0.007181994616985321
112,0.00716780498623848
113,0.00710868276655674
114,0.0072025638073682785
115,0.007169101387262344
116,0.00712713785469532
117,0.00777098536491394
118,0.0071427952498197556
119,0.007152799516916275
120,0.007214603945612907
121,0.007117718458175659
122,0.00714481994509697
123,0.007227541878819466
124,0.007485520094633102
125,0.007141424342989922
126,0.007197210565209389
127,0.007179826498031616
128,0.007232118397951126
129,0.007337853312492371
130,0.007179372012615204
131,0.00758853554725647
132,0.007131597027182579
133,0.007156051695346832
134,0.007215907797217369
135,0.0071365199983119965
136,0.007233723998069763
137,0.007086528465151787
138,0.007738430052995682
139,0.007188299670815468
140,0.0071419235318899155
141,0.007315853610634804
142,0.007180327549576759
143,0.007127383723855019
144,0.007253402844071388
145,0.007600722834467888
146,0.0072577763348817825
147,0.007261035963892937
148,0.00710691325366497
149,0.007131312042474747
0,0.005841723992489278
1,0.006074866047129035
2,0.006141706951893866
3,0.006050169933587313
4,0.006092738942243159
5,0.0059708020417019725
6,0.006123208906501532
7,0.006037459010258317
