Index, run_time
0,0.04584747180342674
1,0.04980751499533653
2,0.04701320268213749
3,0.04499324411153793
4,0.05023720860481262
5,0.04672184959053993
6,0.04549560323357582
7,0.04842625744640827
8,0.043771395459771156
9,0.04146911762654781
10,0.043710675090551376
11,0.007031800225377083
12,0.023006001487374306
13,0.019023384898900986
14,0.030130596831440926
15,0.024043263867497444
16,0.019429409876465797
17,0.02707170695066452
18,0.030872728675603867
19,0.03180570527911186
20,0.031897878274321556
21,0.030792823061347008
22,0.03298477083444595
23,0.024428660050034523
24,0.031054528430104256
25,0.01884356327354908
26,0.0310177244246006
27,0.029534416273236275
28,0.021650152280926704
29,0.0071990638971328735
30,0.006691496819257736
31,0.0053713396191596985
32,0.005656564608216286
33,0.006886593997478485
34,0.005525173619389534
35,0.006862368434667587
36,0.005805358290672302
37,0.00671222060918808
38,0.005631839856505394
39,0.005795681849122047
40,0.006575034931302071
41,0.006044548004865646
42,0.005288893356919289
43,0.006173057481646538
44,0.006031796336174011
45,0.0060193706303834915
46,0.005700841546058655
47,0.00581728108227253
48,0.00640433095395565
49,0.0053100623190402985
50,0.00605129636824131
51,0.005521956831216812
52,0.00573546439409256
53,0.006262671202421188
54,0.005444435402750969
55,0.005071444436907768
56,0.006302984431385994
57,0.006383340805768967
58,0.005283748731017113
59,0.00565708801150322
60,0.006524747237563133
61,0.005524126812815666
62,0.00584685243666172
63,0.006052970886230469
64,0.005205458030104637
65,0.006986074149608612
66,0.005719320848584175
67,0.006306590512394905
68,0.005966104567050934
69,0.005214367061853409
70,0.005592400208115578
71,0.006420006975531578
72,0.006566651165485382
73,0.005933787673711777
74,0.005097735673189163
75,0.005558352917432785
76,0.00572127103805542
77,0.005107991397380829
78,0.006677176803350449
79,0.00640210323035717
80,0.0057424865663051605
81,0.007194044068455696
82,0.006001105532050133
83,0.005516553297638893
84,0.005599319934844971
85,0.005557088181376457
86,0.005557531490921974
87,0.006420411169528961
88,0.00814887136220932
89,0.005915876477956772
90,0.005155609920620918
91,0.006930029019713402
92,0.006423827260732651
93,0.005308687686920166
94,0.005772216245532036
95,0.005351303145289421
96,0.006694648414850235
97,0.005419101566076279
98,0.006025740876793861
99,0.006007084622979164
100,0.005763527005910873
101,0.005996907129883766
102,0.005804294720292091
103,0.00548730231821537
104,0.006332071498036385
105,0.006288820877671242
106,0.006726179271936417
107,0.005416583269834518
108,0.005694471299648285
109,0.005085775628685951
110,0.005624845623970032
111,0.006576897576451302
112,0.006248800083994865
113,0.005093473941087723
114,0.006627438589930534
115,0.005616128444671631
116,0.005757542327046394
117,0.006797127425670624
118,0.005800085142254829
119,0.006133275106549263
120,0.005561882629990578
121,0.005692025646567345
122,0.005978628993034363
123,0.0053911153227090836
124,0.0053407661616802216
125,0.005885588005185127
126,0.005504518747329712
127,0.005029782652854919
128,0.0070197694003582
129,0.005226384848356247
130,0.006298808380961418
131,0.0057755280286073685
132,0.005575751885771751
133,0.006296081468462944
