Index, run_time
0,0.010093655437231064
1,0.00737772136926651
2,0.01037345640361309
3,0.007546903565526009
4,0.007217071950435638
5,0.0070000942796468735
6,0.007075179368257523
7,0.03583882749080658
8,0.03943970240652561
9,0.037200137972831726
10,0.007489370182156563
11,0.007120164111256599
12,0.007034348323941231
13,0.007188193500041962
14,0.0071302615106105804
15,0.007216315716505051
16,0.007099715992808342
17,0.029759693890810013
18,0.007429875433444977
19,0.007074419409036636
20,0.00894193910062313
21,0.007233019918203354
22,0.00683857686817646
23,0.00682419165968895
24,0.006798703223466873
25,0.006798973307013512
26,0.007147451862692833
27,0.0067705027759075165
28,0.006785107776522636
29,0.006842579692602158
30,0.00692017562687397
31,0.006802039220929146
32,0.006790496408939362
33,0.006778504699468613
34,0.007055995985865593
35,0.006865948438644409
36,0.006831048056483269
37,0.006894512102007866
38,0.006825001910328865
39,0.006772339344024658
40,0.006830260157585144
41,0.0067694541066884995
42,0.007102431729435921
43,0.006815832108259201
44,0.0068145692348480225
45,0.006787814199924469
46,0.006756285205483437
47,0.006779847666621208
48,0.006833668798208237
49,0.006929000839591026
50,0.0069897957146167755
51,0.006824404001235962
52,0.006777681410312653
53,0.006855735555291176
54,0.006798457354307175
55,0.006794853135943413
56,0.00681009516119957
57,0.006816307082772255
58,0.007102731615304947
59,0.006740311160683632
60,0.0068143196403980255
61,0.006771134212613106
62,0.006790371611714363
63,0.0067913588136434555
64,0.006788080558180809
65,0.006805000826716423
66,0.007056903094053268
67,0.006806382909417152
68,0.0068078190088272095
69,0.006774542853236198
70,0.006771525368094444
71,0.006794918328523636
72,0.006843551993370056
73,0.006794478744268417
74,0.007002741098403931
75,0.006759285926818848
76,0.006785385310649872
77,0.006700597703456879
78,0.0067621078342199326
79,0.006768008694052696
80,0.006761927157640457
81,0.0068116504698991776
82,0.007081730291247368
83,0.006771525368094444
84,0.006791176274418831
85,0.006755271926522255
86,0.006795080378651619
87,0.0068083256483078
88,0.00681164488196373
89,0.006780704483389854
90,0.0067429933696985245
91,0.006784355267882347
92,0.006768377497792244
93,0.006718948483467102
94,0.007128380239009857
95,0.006751302629709244
96,0.0068023931235075
97,0.006744967773556709
98,0.006720373407006264
99,0.00678253173828125
100,0.006698204204440117
101,0.006861014291644096
102,0.0163006242364645
103,0.016603410243988037
104,0.015340534970164299
105,0.01580466516315937
106,0.01607390120625496
107,0.015327224507927895
108,0.016702333465218544
109,0.016527757048606873
110,0.015487313270568848
111,0.01643611118197441
112,0.006968410685658455
113,0.006783222779631615
114,0.0068067517131567
115,0.006733298301696777
116,0.006787588819861412
117,0.006824340671300888
118,0.006775300949811935
119,0.006799466907978058
120,0.006770174950361252
121,0.006795167922973633
122,0.006721869111061096
123,0.006749475374817848
124,0.006761448457837105
125,0.0067551638931035995
126,0.0068020932376384735
127,0.006853332743048668
128,0.00685347244143486
129,0.006804894655942917
130,0.006776889786124229
131,0.00676480308175087
132,0.006752518936991692
133,0.00681137852370739
134,0.006844056770205498
