Index, run_time
0,0.6693677380681038
1,0.031024880707263947
2,0.006957553327083588
3,0.007236147299408913
4,0.007121395319700241
5,0.011315308511257172
6,0.006836205720901489
7,0.00688508152961731
8,0.006804678589105606
9,0.006723763421177864
10,0.0067214444279670715
11,0.00669427216053009
12,0.006901087239384651
13,0.0068044643849134445
14,0.006819607689976692
15,0.006723787635564804
16,0.0067382920533418655
17,0.0067140813916921616
18,0.006774988025426865
19,0.006683561950922012
20,0.0067846570163965225
21,0.006834862753748894
22,0.0067726485431194305
23,0.006760776042938232
24,0.006697526201605797
25,0.006706932559609413
26,0.0067604463547468185
27,0.006736865267157555
28,0.006675023585557938
29,0.006771039217710495
30,0.00676671601831913
31,0.006690675392746925
32,0.006657259538769722
33,0.00667906180024147
34,0.006695546209812164
35,0.0067104194313287735
36,0.006653940305113792
37,0.011584363877773285
38,0.013310777023434639
39,0.014288203790783882
40,0.013689694926142693
41,0.01591019704937935
42,0.015174353495240211
43,0.015182217583060265
44,0.016560383141040802
45,0.014645477756857872
46,0.01115056686103344
47,0.014315595850348473
48,0.013677341863512993
49,0.006689921021461487
50,0.006700232625007629
51,0.006680300459265709
52,0.006670176982879639
53,0.0067436471581459045
54,0.006657056510448456
55,0.006690368056297302
56,0.006703294813632965
57,0.006740273907780647
58,0.006697533652186394
59,0.006665794178843498
60,0.00674867257475853
61,0.006687982007861137
62,0.006680041551589966
63,0.006693694740533829
64,0.006644878536462784
65,0.0067641474306583405
66,0.006724106147885323
67,0.006770294159650803
68,0.006732072681188583
69,0.00669296458363533
70,0.006710680201649666
71,0.006789920851588249
72,0.0068053994327783585
73,0.0067509375512599945
74,0.00669650174677372
75,0.006694380193948746
76,0.0066932085901498795
77,0.006641430780291557
78,0.006696904078125954
79,0.006675001233816147
80,0.008300002664327621
81,0.007217720150947571
82,0.0067077577114105225
83,0.006712879985570908
84,0.006709262728691101
85,0.006713395938277245
86,0.006655091419816017
87,0.006730470806360245
88,0.006719313561916351
89,0.0067196618765592575
90,0.00669868104159832
91,0.006684001535177231
92,0.006733795627951622
93,0.006650855764746666
94,0.006705302745103836
95,0.006675882264971733
96,0.006743600592017174
97,0.006669966503977776
98,0.006689451634883881
99,0.006725495681166649
100,0.007332621142268181
101,0.006646700203418732
102,0.006680632010102272
103,0.0066793616861104965
104,0.00673256628215313
105,0.0066917575895786285
106,0.006727788597345352
107,0.006650436669588089
108,0.006674105301499367
109,0.006645312532782555
110,0.006727034226059914
111,0.006713682785630226
112,0.006688812747597694
113,0.0066857896745204926
114,0.006711401045322418
115,0.006664464250206947
116,0.006654644384980202
117,0.006754903122782707
118,0.006641890853643417
119,0.006821122020483017
120,0.0067267045378685
121,0.006705457344651222
122,0.0067140813916921616
123,0.006658615544438362
124,0.006694046780467033
125,0.006665434688329697
126,0.006708897650241852
127,0.006692182272672653
128,0.006751904264092445
129,0.0066808126866817474
130,0.006742583587765694
131,0.006683636456727982
132,0.006669048219919205
133,0.006705202162265778
134,0.006728367879986763
135,0.006681384518742561
136,0.007922599092125893
137,0.00664573535323143
138,0.00672641396522522
139,0.006651036441326141
140,0.0067134033888578415
141,0.006692640483379364
142,0.006647959351539612
143,0.006674535572528839
144,0.006719570606946945
145,0.006706546992063522
146,0.00675402395427227
147,0.006684262305498123
148,0.006690960377454758
149,0.006642304360866547
0,0.211234086076729
1,0.005632736021652818
2,0.005740904016420245
3,0.005750847980380058
4,0.005792133044451475
5,0.005683350027538836
6,0.005615795962512493
7,0.006540470058098435
8,0.005720916902646422
9,0.005592631991021335
10,0.005638645030558109
11,0.005712932092137635
12,0.0056097989436239
13,0.005674291052855551
14,0.005704300012439489
15,0.005666582030244172
16,0.005667255027219653
17,0.008961815969087183
18,0.005781717016361654
19,0.005643156939186156
20,0.005754379904828966
21,0.005765520967543125
22,0.005676405970007181
23,0.005852792994119227
24,0.005767593975178897
25,0.005687630968168378
26,0.006702166981995106
27,0.010078954976052046
28,0.005826400010846555
29,0.0059991099406033754
30,0.01060632395092398
31,0.005793321994133294
32,0.005672033992595971
33,0.0057237050496041775
34,0.005764935980550945
35,0.00586872105486691
36,0.005741160945035517
37,0.011652795015834272
38,0.005681633949279785
39,0.0057105099549517035
40,0.007762004970572889
41,0.005680529051460326
42,0.005591074004769325
43,0.0056942199589684606
44,0.011879303958266973
45,0.010253783082589507
46,0.005803872016258538
47,0.009321028948761523
48,0.009672779007814825
49,0.005814104923047125
50,0.007807211019098759
51,0.0057996599934995174
52,0.005740049993619323
53,0.005708667915314436
54,0.0061929430812597275
55,0.0059458030154928565
56,0.005684017087332904
57,0.008308587945066392
58,0.005808393936604261
59,0.0057393250754103065
60,0.005841861013323069
61,0.005659125978127122
62,0.005746650975197554
63,0.005730526987463236
64,0.005817807046696544
65,0.005872361944057047
66,0.006009449018165469
67,0.007353123044595122
68,0.0057230000384151936
69,0.011680088005959988
70,0.011613218928687274
71,0.0064897199627012014
72,0.005828063003718853
73,0.011983223026618361
74,0.0058024999452754855
75,0.005849757930263877
76,0.01076789095532149
77,0.011313055991195142
78,0.01010666904039681
79,0.00569853896740824
80,0.007701587048359215
81,0.005713577964343131
82,0.011640157899819314
83,0.010953798075206578
84,0.00908103701658547
85,0.005791927920654416
86,0.00674033910036087
87,0.006779215065762401
88,0.005848670960403979
89,0.005688887904398143
90,0.007547974004410207
91,0.005667345947586
92,0.005616778042167425
93,0.005601332988590002
94,0.005722676054574549
95,0.005728694028221071
96,0.00565122498665005
97,0.007237009005621076
98,0.005680125905200839
99,0.0058867939515039325
100,0.0056558039505034685
101,0.006360330036841333
102,0.005719027016311884
103,0.005647890968248248
104,0.005733194062486291
105,0.005659113056026399
106,0.005617736955173314
107,0.005956307053565979
108,0.006042846012860537
109,0.005868648993782699
110,0.005719605949707329
111,0.005806241068057716
112,0.006704370025545359
113,0.005685010924935341
114,0.005834250012412667
115,0.005943533033132553
116,0.005689512938261032
117,0.007951904088258743
118,0.005902725039049983
119,0.00576957908924669
120,0.005812888033688068
121,0.005749756004661322
122,0.005696260021068156
123,0.005645173019729555
124,0.0061447289772331715
125,0.005833839066326618
126,0.005556401913054287
127,0.008675231016241014
128,0.006932540913112462
129,0.005777972983196378
130,0.005726385046727955
131,0.005768712959252298
132,0.0058363620191812515
133,0.005839745048433542
134,0.005810741917230189
135,0.005776791018433869
136,0.005931077059358358
137,0.008090195944532752
138,0.005818793084472418
139,0.005688929930329323
140,0.005669619073159993
141,0.005795033066533506
142,0.005685345036908984
143,0.005796501995064318
144,0.005975284962914884
145,0.005841424921527505
146,0.005676631000824273
147,0.007877900963649154
148,0.005763064022175968
149,0.005695984000340104
0,0.20490419794805348
0,0.21746938908472657
0,0.21315840305760503
0,0.2125653859693557
1,0.005802928004413843
2,0.005703556002117693
3,0.005927028018049896
4,0.007485473994165659
5,0.005936538917012513
6,0.00583258003462106
7,0.00871258694678545
8,0.005743182031437755
9,0.005649424972943962
10,0.005889634019695222
11,0.00612837600056082
12,0.006431572954170406
13,0.005898613017052412
14,0.008405899978242815
15,0.005824720952659845
16,0.006629180978052318
17,0.010973006021231413
18,0.005817048950120807
19,0.005655786022543907
20,0.0057757089380174875
21,0.005778540042228997
22,0.0057794030290097
23,0.0058937110006809235
24,0.0058291860623285174
25,0.005743480054661632
26,0.006080223014578223
27,0.007760584005154669
28,0.005957071087323129
29,0.005850918008945882
30,0.00618244893848896
31,0.00606032507494092
32,0.006005834089592099
33,0.0061389809707179666
34,0.007456167018972337
35,0.0058514230186119676
36,0.006087943911552429
37,0.010721761966124177
38,0.006680425954982638
39,0.005846977001056075
40,0.006476078066043556
41,0.00580401299521327
0,0.2147287130355835
1,0.0057022139662876725
2,0.005809364025481045
3,0.005739334039390087
4,0.0058068479411304
5,0.005792132928036153
6,0.005774301011115313
7,0.008825810044072568
8,0.005875424947589636
9,0.005888859974220395
10,0.005804029991850257
11,0.005820393096655607
12,0.005833383998833597
13,0.005880993907339871
14,0.006370704970322549
15,0.005956262000836432
16,0.005843993974849582
17,0.008052942925132811
18,0.00582846300676465
19,0.005830801906995475
20,0.0056667550234124064
21,0.005867218016646802
22,0.005787318106740713
23,0.0057976910611614585
24,0.0057703700149431825
25,0.0057333799777552485
26,0.00578448292799294
27,0.00805389997549355
28,0.005834299954585731
29,0.005732887075282633
30,0.005799924023449421
31,0.005829208996146917
32,0.0057871839962899685
0,0.21108051796909422
1,0.006081716041080654
2,0.005751887918449938
3,0.005628366954624653
4,0.005758672021329403
5,0.0057614450342953205
6,0.005628791055642068
7,0.005695180036127567
8,0.005821243044920266
