Index, run_time
0,0.0075117480009794235
1,0.023217646405100822
2,0.007079411298036575
3,0.007052816450595856
4,0.0069776736199855804
5,0.006928419694304466
6,0.00800098292529583
7,0.007977884262800217
8,0.0077382419258356094
9,0.007306136190891266
10,0.0071782078593969345
11,0.007087372243404388
12,0.0071566179394721985
13,0.0072399042546749115
14,0.01193675585091114
15,0.007112173363566399
16,0.011491911485791206
17,0.007109967991709709
18,0.00674530491232872
19,0.006864078342914581
20,0.007019331678748131
21,0.007050849497318268
22,0.006877714768052101
23,0.006749322637915611
24,0.006697438657283783
25,0.006719062104821205
26,0.006705025210976601
27,0.006680585443973541
28,0.0066748373210430145
29,0.00677042081952095
30,0.0067739710211753845
31,0.00671529583632946
32,0.006669849157333374
33,0.006731376051902771
34,0.007983975112438202
35,0.03837889991700649
36,0.00724785216152668
37,0.007370529696345329
38,0.007094500586390495
39,0.0075950026512146
40,0.007288828492164612
41,0.007419191300868988
42,0.0071360208094120026
43,0.007280711084604263
44,0.007191499695181847
45,0.007064517587423325
46,0.007035534828901291
47,0.02955261990427971
48,0.007300999015569687
49,0.007036332041025162
50,0.00681728683412075
51,0.007101975381374359
52,0.00714787095785141
53,0.0071039386093616486
54,0.007054425776004791
55,0.007280908524990082
56,0.00708414800465107
57,0.007068004459142685
58,0.007193328812718391
59,0.010546315461397171
60,0.007029453292489052
61,0.006973478943109512
62,0.0069886744022369385
63,0.007043095305562019
64,0.009768165647983551
65,0.007142845541238785
66,0.00687769427895546
67,0.00900411419570446
68,0.006729913875460625
69,0.006675964221358299
70,0.006706820800900459
71,0.006753377616405487
72,0.006789905950427055
73,0.006716618314385414
74,0.006660984829068184
75,0.006678333505988121
76,0.006679464131593704
77,0.007204584777355194
78,0.015046101063489914
79,0.01675988920032978
80,0.014735504984855652
81,0.011420829221606255
82,0.01611717976629734
83,0.016195453703403473
84,0.01438521035015583
85,0.016239559277892113
86,0.01627122424542904
87,0.01193423755466938
88,0.014393569901585579
89,0.006900858134031296
90,0.006698174402117729
91,0.0067371949553489685
92,0.006781119853258133
93,0.006694456562399864
94,0.006695348769426346
95,0.006671423092484474
96,0.006718700751662254
97,0.0066769905388355255
98,0.006686864420771599
99,0.006749292835593224
100,0.006702082231640816
101,0.006719127297401428
102,0.006689773872494698
103,0.006679560989141464
104,0.006758200004696846
105,0.0067260414361953735
106,0.006758395582437515
107,0.006693968549370766
108,0.006739724427461624
109,0.006683109328150749
110,0.006696226075291634
111,0.00672847218811512
112,0.006731139495968819
113,0.0067074913531541824
114,0.006756732240319252
115,0.006683070212602615
116,0.006703207269310951
117,0.0067663174122571945
118,0.006698416545987129
119,0.0066935960203409195
120,0.00669475644826889
121,0.0066985879093408585
122,0.0066971369087696075
123,0.006677296012639999
124,0.006723439320921898
125,0.00669463723897934
126,0.006732543930411339
127,0.006663082167506218
128,0.006765861064195633
129,0.00668557733297348
130,0.006773160770535469
131,0.006718479096889496
132,0.006742019206285477
133,0.006750151515007019
134,0.006767764687538147
135,0.006723685190081596
136,0.006784332916140556
137,0.006686462089419365
138,0.006718680262565613
139,0.006681093946099281
140,0.006752464920282364
141,0.006723504513502121
142,0.006705854088068008
143,0.006698811426758766
144,0.006711632013320923
145,0.006670620292425156
146,0.006759341806173325
147,0.006689155474305153
148,0.006685856729745865
149,0.006699984893202782
0,0.005819904967211187
1,0.007920828997157514
2,0.006746287923306227
3,0.006573555991053581
4,0.006046048947609961
5,0.006062421947717667
6,0.0061847890028730035
7,0.0062215200159698725
8,0.007431269041262567
9,0.006084591033868492
10,0.005975722917355597
11,0.006022150977514684
12,0.0064003580482676625
13,0.006110504036769271
14,0.005923210992477834
15,0.0060717250453308225
16,0.005987231037579477
17,0.0060338209150359035
18,0.009272255003452301
19,0.006126404041424394
20,0.006154856993816793
21,0.010610220953822136
22,0.006015844992361963
23,0.006123547093011439
24,0.011253491044044495
25,0.012161869090050459
26,0.007025667931884527
27,0.006257656030356884
28,0.01080986694432795
29,0.006157804047688842
30,0.006057429010979831
31,0.008881989982910454
32,0.005969685968011618
33,0.006422861013561487
34,0.005994151928462088
35,0.006284808041527867
36,0.006008393014781177
37,0.00597597099840641
38,0.011624554987065494
39,0.0058531989343464375
40,0.005919929011724889
41,0.009315641014836729
42,0.006045785965397954
43,0.011808159062638879
44,0.006092171999625862
45,0.007337855990044773
46,0.005995168001390994
47,0.005790390074253082
48,0.007708925986662507
49,0.005986870964989066
50,0.006212022039107978
51,0.006077808910049498
52,0.00600130797829479
53,0.005956721026450396
54,0.005918224924243987
55,0.006778851966373622
56,0.006903551984578371
57,0.005938775953836739
58,0.01092082099057734
59,0.007584952982142568
60,0.005846375948749483
61,0.0058560739271342754
62,0.005951139028184116
63,0.005884285899810493
64,0.005808781017549336
65,0.011423976044170558
66,0.005901395925320685
67,0.005879807053133845
68,0.012241465970873833
69,0.006032485980540514
70,0.00593695801217109
71,0.006070435047149658
72,0.006183257093653083
73,0.006289832992479205
74,0.005991335958242416
75,0.006077456986531615
76,0.006038290914148092
77,0.005877697025425732
78,0.006130107911303639
79,0.005911657935939729
80,0.005915311980061233
81,0.006127533968538046
82,0.006062211003154516
83,0.005874226917512715
84,0.005912563996389508
85,0.007287320913746953
86,0.006006225012242794
87,0.005902713048271835
88,0.011077612056396902
89,0.006004336988553405
90,0.005814247997477651
91,0.005997712025418878
92,0.005908342893235385
93,0.005895504029467702
94,0.0057976130628958344
95,0.005941825918853283
96,0.006088902009651065
97,0.006542379967868328
98,0.008023850969038904
99,0.006192413973622024
100,0.005945621058344841
101,0.006226307945325971
102,0.006334828911349177
103,0.006113420007750392
104,0.0062092969892546535
105,0.009236488025635481
106,0.006215946050360799
107,0.005973024060949683
108,0.011430614977143705
109,0.006007290096022189
110,0.006055422010831535
111,0.006085548899136484
112,0.00778502004686743
113,0.005962016060948372
114,0.005974947940558195
115,0.005943126045167446
116,0.00639066903386265
117,0.006130347028374672
118,0.011882568011060357
119,0.006006247014738619
