Index, run_time
0,0.008041197434067726
1,0.009558666497468948
2,0.015167709439992905
3,0.012456145137548447
4,0.02873702347278595
5,0.03355557844042778
6,0.03347652032971382
7,0.036273637786507607
8,0.031106937676668167
9,0.03220604360103607
10,0.032089922577142715
11,0.03225531056523323
12,0.03336874581873417
13,0.03588287718594074
14,0.09009500406682491
15,0.047121867537498474
16,0.04806108400225639
17,0.04408600181341171
18,0.0505561176687479
19,0.04754147119820118
20,0.05060587078332901
21,0.04936467297375202
22,0.05088158883154392
23,0.05175183154642582
24,0.04866159148514271
25,0.048161307349801064
26,0.0463724210858345
27,0.026319174095988274
28,0.03850558400154114
29,0.0419925469905138
30,0.0518860537558794
31,0.0454101599752903
32,0.043148431926965714
33,0.0453448835760355
34,0.04282181337475777
35,0.04259766638278961
36,0.047911617904901505
37,0.053337983787059784
38,0.04585196636617184
39,0.04670492187142372
40,0.0540869552642107
41,0.047483474016189575
42,0.04668574780225754
43,0.04873230122029781
44,0.04871568828821182
45,0.048888010904192924
46,0.046385448426008224
47,0.04700877517461777
48,0.05066316947340965
49,0.04338759928941727
50,0.03741387650370598
51,0.008475195616483688
52,0.024383800104260445
53,0.021195635199546814
54,0.03279632329940796
55,0.005645416676998138
56,0.007484789937734604
57,0.007518459111452103
58,0.007641147822141647
59,0.0077706072479486465
60,0.007736910134553909
61,0.018435554578900337
62,0.01546018011868
63,0.006652140989899635
64,0.005642114207148552
65,0.00829506665468216
66,0.006801892071962357
67,0.0073651764541864395
68,0.006455892696976662
69,0.005962802097201347
70,0.005534028634428978
71,0.007580133154988289
72,0.007336493581533432
73,0.006236515939235687
74,0.005675407126545906
75,0.00634685717523098
76,0.006643719971179962
77,0.005791138857603073
78,0.00792832113802433
79,0.006875405088067055
80,0.006372341886162758
81,0.0069442614912986755
82,0.006694458425045013
83,0.006248375400900841
84,0.005945717915892601
85,0.006178513169288635
86,0.0062535349279642105
87,0.007435668259859085
88,0.026686524972319603
89,0.0194846261292696
90,0.014685912057757378
91,0.008571013808250427
92,0.007493928074836731
93,0.006064007058739662
94,0.006570708006620407
95,0.0060226526111364365
96,0.008132534101605415
97,0.006073562428355217
98,0.006773816421627998
99,0.007161516696214676
100,0.014812285080552101
101,0.006542399525642395
102,0.006857722997665405
103,0.006464216858148575
104,0.007317878305912018
105,0.006975207477807999
106,0.008016221225261688
107,0.006465921178460121
108,0.006576081737875938
109,0.005808329209685326
110,0.006214013323187828
111,0.007635356858372688
112,0.00751814991235733
113,0.005500964820384979
114,0.007844800129532814
115,0.006075557321310043
116,0.006543509662151337
117,0.007901936769485474
118,0.006692405790090561
119,0.007096586748957634
120,0.006171869114041328
121,0.006503161042928696
122,0.0067259762436151505
123,0.006371336057782173
124,0.007844142615795135
125,0.024084720760583878
126,0.007350761443376541
127,0.02316933311522007
128,0.025444891303777695
129,0.026997888460755348
130,0.08537692576646805
131,0.047116752713918686
132,0.046015139669179916
133,0.04809274896979332
134,0.052977316081523895
135,0.04794524051249027
136,0.02115507423877716
137,0.005800869315862656
138,0.014425178989768028
139,0.019655784592032433
140,0.018916985020041466
141,0.01863350346684456
142,0.01657574065029621
143,0.017912674695253372
144,0.01996639557182789
145,0.06972089409828186
146,0.05049949325621128
147,0.04638940654695034
148,0.04469211585819721
149,0.047334615141153336
0,0.05977342091500759
1,0.06336441601160914
2,0.06404592597391456
3,0.06466261995956302
4,0.06686588795855641
5,0.06253284704871476
6,0.0642637109849602
7,0.06480916088912636
8,0.05998608295340091
9,0.0598347649211064
10,0.06267963803838938
11,0.06205833493731916
12,0.06187339499592781
13,0.0650206139544025
14,0.06372125295456499
15,0.05970499396789819
16,0.06213549501262605
17,0.06005209602881223
18,0.06647791503928602
19,0.06151995493564755
20,0.06418318895157427
21,0.06396919989492744
22,0.06489716097712517
23,0.06544028699863702
24,0.06594300700817257
25,0.06286149192601442
26,0.061292548081837595
27,0.05979165493045002
28,0.06123315903823823
29,0.06656427890993655
30,0.06435504497494549
31,0.057537290966138244
32,0.05747355904895812
33,0.06471436703577638
34,0.059619628940708935
35,0.06469323998317122
36,0.06038589705713093
37,0.06394028197973967
38,0.05894152994733304
39,0.06001679599285126
40,0.06510679994244128
41,0.06084227096289396
42,0.058761447900906205
43,0.060781149892136455
44,0.060367387952283025
45,0.060401336988434196
46,0.05947851703967899
47,0.05942527903243899
48,0.06259101897012442
49,0.05855542502831668
50,0.06267300597392023
51,0.05983889696653932
52,0.05805030302144587
53,0.06275100796483457
54,0.05887823109515011
55,0.05756787094287574
56,0.06361875496804714
57,0.06266852701082826
58,0.05755741195753217
59,0.05933117598760873
60,0.06210477009881288
61,0.05837735394015908
62,0.059639808954671025
63,0.06046127201989293
64,0.05813987704459578
65,0.06426233903039247
66,0.06056927505414933
67,0.062308653024956584
68,0.061266470002010465
69,0.05825961090158671
70,0.05911353195551783
71,0.06268850492779166
72,0.06342755199875683
73,0.06104781897738576
74,0.058157816994935274
75,0.05940690205898136
76,0.06082842103205621
77,0.0585706039564684
78,0.06306284700985998
79,0.06250206602271646
80,0.060405004071071744
81,0.06168630300089717
82,0.06355561001691967
83,0.06206944794394076
84,0.06048159801866859
85,0.0621985848993063
86,0.06376207596622407
87,0.06477681209798902
88,0.06487940007355064
89,0.06189545802772045
90,0.05838362802751362
91,0.06398831598926336
92,0.063940733904019
93,0.05968384898733348
94,0.06066814193036407
95,0.05870369204785675
96,0.06382844806648791
97,0.06037161301355809
98,0.06089308299124241
99,0.06158279289957136
100,0.06137393391691148
101,0.06180264102295041
102,0.061033353907987475
103,0.05938023596536368
104,0.06169692100957036
105,0.06230044306721538
106,0.06273613299708813
107,0.05963723408058286
108,0.05948887695558369
109,0.05719035095535219
110,0.05998054798692465
111,0.0649925540201366
112,0.07188200205564499
113,0.05831384693738073
114,0.06356587097980082
115,0.05963615397922695
116,0.06313086103182286
117,0.07581359299365431
118,0.06266042194329202
119,0.06255027104634792
120,0.060274836025200784
121,0.06087888695765287
122,0.061819516005925834
123,0.059921912965364754
124,0.05890385096427053
125,0.06322646699845791
126,0.05986595503054559
127,0.056957018095999956
128,0.06396772107109427
129,0.05873884295579046
130,0.06278814398683608
131,0.0604327239561826
132,0.060403528972528875
133,0.061880495049990714
134,0.06370464304927737
135,0.05997744295746088
136,0.06427039008121938
137,0.05867603200022131
138,0.06503641104791313
139,0.06202818499878049
140,0.06185080693103373
141,0.06130431906785816
142,0.05840722692664713
143,0.06032757100183517
144,0.06394247093703598
145,0.06295944098383188
146,0.06363365100696683
147,0.059198889997787774
148,0.05949059803970158
149,0.061917513026855886
0,0.00734229595400393
1,0.008450196008197963
2,0.007509773946367204
3,0.006928935996256769
4,0.009022285928949714
5,0.007600296987220645
6,0.0070812690537422895
7,0.008493147906847298
8,0.0066932940389961
9,0.006851817946881056
10,0.0071145640686154366
11,0.007065471960231662
12,0.006817702087573707
13,0.009320822078734636
14,0.007539124111644924
15,0.006768986000679433
16,0.00717894802801311
17,0.006538256071507931
18,0.007858568918891251
19,0.007155333063565195
20,0.008112485986202955
21,0.007305425009690225
22,0.007924714009277523
23,0.00814183906186372
24,0.007371462997980416
25,0.007235729950480163
26,0.006538040935993195
27,0.006702254991978407
28,0.006979202036745846
29,0.008614067919552326
30,0.008068488910794258
31,0.005832095048390329
32,0.00608226889744401
33,0.009034486021846533
34,0.006969497073441744
35,0.008672375930473208
36,0.006979533936828375
37,0.008611603057943285
38,0.0067455710377544165
39,0.007019837968982756
40,0.00859610503539443
41,0.007054958958178759
42,0.006783112068660557
43,0.007589899934828281
44,0.007406064076349139
45,0.007363134063780308
46,0.007002559024840593
47,0.007152360980398953
48,0.008152413996867836
49,0.00675751396920532
50,0.007696763961575925
51,0.007435995968990028
52,0.00669634691439569
53,0.007563887978903949
54,0.0067243409575894475
55,0.006177284987643361
56,0.007832623086869717
57,0.008319556945934892
58,0.006195910042151809
59,0.006896701990626752
60,0.008119467995129526
61,0.007025004946626723
62,0.0073435259982943535
63,0.007172649959102273
64,0.006531191989779472
65,0.008499091025441885
66,0.007463413989171386
67,0.008044556016102433
68,0.007391591905616224
69,0.0065046739764511585
70,0.00657642399892211
71,0.007844449020922184
72,0.007893131929449737
73,0.007454328937456012
74,0.006358782993629575
75,0.00666756893042475
76,0.007077447953633964
77,0.006271506077609956
78,0.008171996101737022
79,0.0076676479075104
80,0.006829189020209014
81,0.007926177000626922
82,0.007743088062852621
83,0.007499358966015279
84,0.007278661010786891
85,0.006981145008467138
86,0.007341146003454924
87,0.008522186079062521
88,0.008204382029362023
89,0.007463545887731016
90,0.006700076046399772
91,0.00870602298527956
92,0.007912309956736863
93,0.0068138319766148925
94,0.007639274001121521
95,0.006930819945409894
96,0.008801026036962867
97,0.0071196689968928695
98,0.007479615975171328
99,0.007834383053705096
100,0.0072513490449637175
101,0.00719083403237164
102,0.00752876908518374
103,0.006932509946636856
104,0.007902926998212934
105,0.007797323050908744
106,0.008289031917229295
107,0.006989394896663725
108,0.0074015159625560045
109,0.006199471070431173
110,0.007206566049717367
111,0.00814541697036475
112,0.008178693009540439
113,0.006469072075560689
114,0.00844143598806113
115,0.0067116420250386
116,0.007029957021586597
117,0.008045695023611188
118,0.007229801965877414
119,0.007793128956109285
120,0.007279943907633424
121,0.007283198996447027
122,0.007526476983912289
123,0.00678498309571296
124,0.006717482930980623
125,0.007558166049420834
126,0.006892080069519579
127,0.0064070760272443295
128,0.008597879903391004
129,0.006682062055915594
130,0.008309879922308028
131,0.007005014922469854
132,0.007026099017821252
133,0.007445637020282447
134,0.008596419938839972
135,0.0067658600164577365
136,0.008337668026797473
137,0.006359571940265596
