Index, run_time
0,0.04230380803346634
1,0.03522442281246185
2,0.07890505343675613
3,0.01454153098165989
4,0.047421444207429886
5,0.034724125638604164
6,0.03269967623054981
7,0.030846986919641495
8,0.03208782151341438
9,0.029845912009477615
10,0.0345168262720108
11,0.03289938345551491
12,0.03182817995548248
13,0.03681937791407108
14,0.03593571484088898
15,0.03198755159974098
16,0.09228922426700592
17,0.022605935111641884
18,0.0097089484333992
19,0.03368271142244339
20,0.03499649837613106
21,0.006798179820179939
22,0.007095217704772949
23,0.006870638579130173
24,0.006324060261249542
25,0.006354730576276779
26,0.005464257672429085
27,0.0057973358780145645
28,0.00573277473449707
29,0.007966950535774231
30,0.007155602797865868
31,0.005309518426656723
32,0.005141861736774445
33,0.008280308917164803
34,0.005983984097838402
35,0.00813707709312439
36,0.005936717614531517
37,0.007375041022896767
38,0.005935924127697945
39,0.006290130317211151
40,0.007492339238524437
41,0.006253428757190704
42,0.005890039727091789
43,0.006541207432746887
44,0.006705155596137047
45,0.006150607019662857
46,0.005948644131422043
47,0.005938004702329636
48,0.007205191999673843
49,0.005832118913531303
50,0.006910596042871475
51,0.006760818883776665
52,0.006093548610806465
53,0.007087891921401024
54,0.00589967705309391
55,0.005315423011779785
56,0.0070453304797410965
57,0.007346456870436668
58,0.00535118393599987
59,0.0059433262795209885
60,0.007091570645570755
61,0.005887636914849281
62,0.005944013595581055
63,0.006469137966632843
64,0.005599230527877808
65,0.007990805432200432
66,0.006543587893247604
67,0.007039481773972511
68,0.0065304990857839584
69,0.005594741553068161
70,0.006037749350070953
71,0.007603755220770836
72,0.00741143524646759
73,0.006421901285648346
74,0.005420498549938202
75,0.006285466253757477
76,0.006381655111908913
77,0.005623171105980873
78,0.007630323991179466
79,0.006895674392580986
80,0.006380772218108177
81,0.006890403106808662
82,0.006346054375171661
83,0.006022198125720024
84,0.006069852039217949
85,0.005998946726322174
86,0.005979456007480621
87,0.00739985890686512
88,0.007035037502646446
89,0.0064986757934093475
90,0.005611341446638107
91,0.007755029946565628
92,0.007002027705311775
93,0.005757369101047516
94,0.00630597211420536
95,0.005787309259176254
96,0.007193697616457939
97,0.005722371861338615
98,0.00625196099281311
99,0.006710244342684746
100,0.006488995626568794
101,0.0064208488911390305
102,0.006673585623502731
103,0.005753261968493462
104,0.00737711600959301
105,0.006780557334423065
106,0.007504986599087715
107,0.006139552220702171
108,0.00650249607861042
109,0.005461415275931358
110,0.006718147546052933
111,0.007614783942699432
112,0.007122457027435303
113,0.005293233320116997
114,0.007471218705177307
115,0.006002720445394516
116,0.006282282993197441
117,0.007712887600064278
118,0.00625702366232872
119,0.006632618606090546
120,0.005966223776340485
121,0.00611414760351181
122,0.006402496248483658
123,0.005840688943862915
124,0.005845615640282631
125,0.006547676399350166
126,0.006141180172562599
127,0.005296463146805763
128,0.00824596919119358
129,0.0054594893008470535
130,0.007116766646504402
131,0.006026649847626686
132,0.006193326786160469
133,0.0064636096358299255
134,0.007507935166358948
135,0.005672143772244453
136,0.007053544744849205
137,0.0054771434515714645
138,0.007464194670319557
139,0.006180828437209129
140,0.006064947694540024
141,0.006044728681445122
142,0.006044548004865646
143,0.005765896290540695
144,0.00741180032491684
145,0.00990348495543003
146,0.00725758820772171
147,0.00578480027616024
148,0.006016828119754791
149,0.006709586828947067
0,0.06352442596107721
1,0.06440947006922215
2,0.06248126504942775
3,0.06118129403330386
4,0.06417401391081512
5,0.06307038094382733
6,0.06289368798024952
7,0.06561688694637269
8,0.059073309996165335
9,0.05982330197002739
10,0.06093352008610964
11,0.0607577949995175
12,0.059928816044703126
13,0.06368262192700058
14,0.06167566997464746
15,0.05983110307715833
16,0.06126261793542653
17,0.05919726600404829
18,0.06235270504839718
19,0.06054362002760172
20,0.06338064395822585
21,0.06234059005510062
22,0.06410193094052374
23,0.06367254897486418
24,0.06104487704578787
25,0.06103770399931818
26,0.05868864699732512
27,0.057816435932181776
28,0.05956974904984236
29,0.06453570001758635
30,0.06325444590765983
31,0.057404611026868224
32,0.057375130942091346
33,0.06409676698967814
34,0.058721237001009285
35,0.06410187296569347
36,0.06067933398298919
37,0.06522176100406796
38,0.05939455493353307
39,0.05953803099691868
40,0.06374157802201807
41,0.060437323059886694
42,0.05950719106476754
43,0.06119023496285081
44,0.06024297000840306
45,0.0615288820117712
46,0.05963582603726536
47,0.059678566991351545
48,0.06274360709358007
49,0.05788808909710497
50,0.06314577197190374
51,0.05985677195712924
52,0.059253516024909914
53,0.06281339994166046
54,0.058982894057407975
55,0.057770757004618645
56,0.06171174498740584
57,0.06344781396910548
