Index, run_time
0,0.04415496811270714
1,0.0421554259955883
2,0.03971192892640829
3,0.03716837288811803
4,0.03570707002654672
5,0.04117979994043708
6,0.036923132836818695
7,0.038652819115668535
8,0.05327421706169844
9,0.08609298523515463
10,0.08428185805678368
11,0.08163667190819979
12,0.08846951695159078
13,0.08905025105923414
14,0.08866623928770423
15,0.04498433414846659
16,0.045242819003760815
17,0.04302530409768224
18,0.056744849774986506
19,0.08449160400778055
20,0.09729785285890102
21,0.07653114199638367
22,0.04139786306768656
23,0.04520599776878953
24,0.034445778001099825
25,0.03483515465632081
26,0.03501989180222154
27,0.03598832106217742
28,0.03604311728850007
29,0.03952018870040774
30,0.035294846165925264
31,0.0364141259342432
32,0.03696238296106458
33,0.03673878498375416
34,0.037892044987529516
35,0.03738492913544178
36,0.03870610287413001
37,0.0370092480443418
38,0.040546085219830275
39,0.039932372979819775
40,0.03979482315480709
41,0.046385752968490124
42,0.046443904750049114
43,0.046918584033846855
44,0.04604903981089592
45,0.04619638901203871
46,0.04716813797131181
47,0.03913648519665003
48,0.03344265092164278
49,0.042913041077554226
50,0.041369251906871796
51,0.04183597816154361
52,0.044018376618623734
53,0.03817754611372948
54,0.045223711989820004
55,0.04021088033914566
56,0.04139399202540517
57,0.04201697511598468
58,0.04034736193716526
59,0.04385603917762637
60,0.08061264315620065
61,0.04329859698191285
62,0.04455079836770892
63,0.04424702702090144
64,0.04232779610902071
65,0.0452091540209949
66,0.04336198978126049
67,0.04043867299333215
68,0.038936472963541746
69,0.037270343862473965
70,0.04010573588311672
71,0.03167299507185817
72,0.036741552874445915
73,0.07630471000447869
74,0.07763795601204038
75,0.04730395507067442
76,0.041984427254647017
77,0.04946716781705618
78,0.03528419975191355
79,0.04348792927339673
80,0.038779658265411854
81,0.03779362887144089
82,0.03988596424460411
83,0.04179556993767619
84,0.06382753327488899
85,0.046194997150450945
86,0.047512006014585495
87,0.040711699053645134
88,0.045231356751173735
89,0.04237448098137975
90,0.03875974705442786
91,0.03951968811452389
92,0.047956091817468405
93,0.040312843862921
94,0.03882242366671562
95,0.03945242101326585
96,0.04706869600340724
97,0.03808970423415303
98,0.09549797512590885
99,0.08282205183058977
100,0.07838391326367855
101,0.08061476796865463
102,0.08570934692397714
103,0.08364565903320909
104,0.0827156500890851
105,0.09314165404066443
106,0.0395460519939661
107,0.038210087921470404
108,0.05152950994670391
109,0.05196071323007345
110,0.04153223009780049
111,0.043097822461277246
112,0.04176790779456496
113,0.0525562958791852
114,0.04730385076254606
115,0.04936342407017946
116,0.04209507256746292
117,0.04586144024506211
118,0.03547290898859501
119,0.03591073304414749
120,0.03632222581654787
121,0.03455678978934884
122,0.03614940494298935
123,0.057558335829526186
124,0.08089307183399796
125,0.06074398895725608
126,0.08511189697310328
127,0.0641322829760611
128,0.0386253260076046
129,0.07936540991067886
130,0.06122384499758482
131,0.0654210108332336
132,0.048897158820182085
133,0.044745386112481356
134,0.03907456062734127
135,0.047782419715076685
136,0.08993495535105467
137,0.08138776384294033
138,0.06939750397577882
139,0.08336308458819985
140,0.07733290176838636
141,0.05181680899113417
142,0.05123665137216449
143,0.0363061991520226
144,0.064994215965271
145,0.04206787282600999
146,0.05228229612112045
147,0.04662763001397252
148,0.07324399473145604
149,0.04852041322737932
150,0.042853393126279116
151,0.045836738776415586
152,0.04096165765076876
153,0.03879651892930269
154,0.037726592272520065
155,0.04552768683061004
156,0.0491006919182837
157,0.04605004284530878
158,0.04675777489319444
159,0.04436304699629545
160,0.04770341981202364
161,0.041771823074668646
162,0.046682448126375675
163,0.06503801606595516
164,0.0450885146856308
165,0.040697963908314705
166,0.042996113654226065
167,0.03334894776344299
168,0.043907815124839544
169,0.042548616882413626
170,0.040330272167921066
171,0.04456913564354181
172,0.04801131086423993
173,0.061752981040626764
174,0.06762599293142557
175,0.054997697938233614
176,0.044306979048997164
177,0.04703540727496147
178,0.04405958903953433
179,0.044906130991876125
180,0.04214368714019656
181,0.04320180835202336
182,0.04492419119924307
183,0.04929719911888242
184,0.0496624899096787
185,0.051210395991802216
186,0.045137422159314156
187,0.04703142726793885
188,0.05458360491320491
189,0.06326119601726532
190,0.0692566311918199
191,0.03897038521245122
192,0.0451258709654212
193,0.04195665568113327
194,0.03668969916179776
195,0.03983908612281084
196,0.04120329674333334
197,0.041443897876888514
198,0.05171764502301812
199,0.06383223226293921
200,0.058067589066922665
201,0.042829220183193684
202,0.04692754428833723
203,0.044645778369158506
204,0.048381516709923744
205,0.04407297493889928
206,0.042446565348654985
207,0.03998364182189107
208,0.041779674123972654
209,0.04671523906290531
210,0.04613189306110144
211,0.04791784519329667
212,0.047471039928495884
213,0.04148866795003414
214,0.042291983030736446
215,0.043897636234760284
216,0.041520653292536736
217,0.04290392389521003
218,0.040322970133274794
219,0.046800045762211084
220,0.040300062857568264
221,0.03953665401786566
222,0.04192888969555497
223,0.039980489294975996
224,0.045513839926570654
225,0.039692086167633533
226,0.04660608619451523
227,0.05417091120034456
228,0.04457792127504945
229,0.04610536666586995
230,0.055652267299592495
231,0.0502204061485827
232,0.07736911112442613
233,0.04481848608702421
234,0.04725169809535146
235,0.057024529203772545
236,0.05115753831341863
237,0.04568173363804817
238,0.04533007787540555
239,0.04653895413503051
240,0.0428944188170135
241,0.041428555734455585
242,0.043600435834378004
243,0.046802906319499016
244,0.04207473108544946
245,0.07134746480733156
246,0.06367552420124412
247,0.03812832199037075
248,0.05089536774903536
249,0.04615954402834177
