Index, run_time
0,0.00782480277121067
1,0.02815171144902706
2,0.01922408677637577
3,0.02845555730164051
4,0.009946644306182861
5,0.04075191728770733
6,0.019474690780043602
7,0.03798968531191349
8,0.028197189792990685
9,0.008961895480751991
10,0.0690914299339056
11,0.009186208248138428
12,0.2637404054403305
13,0.020603124052286148
14,0.00825178250670433
15,0.009071934968233109
16,0.01594032533466816
17,0.008569959551095963
18,0.024959566071629524
19,0.011138536036014557
20,0.03203063644468784
21,0.03505689650774002
22,0.017865443602204323
23,0.04743050038814545
24,0.08084089867770672
25,0.05319325625896454
26,0.016548167914152145
27,0.024409981444478035
28,0.03653525002300739
29,0.013295931741595268
30,0.08211138471961021
31,0.028011789545416832
32,0.031089480966329575
33,0.01764313317835331
34,0.018427174538373947
35,0.07446330040693283
36,0.029512763023376465
37,0.011709826067090034
38,0.01717640459537506
39,0.05816272646188736
40,0.1287771724164486
41,0.009200206026434898
42,0.021384475752711296
43,0.010759072378277779
44,0.03399217501282692
45,0.011473868042230606
46,0.0556030310690403
47,0.019617129117250443
48,0.024907024577260017
49,0.027727575972676277
50,0.11976515501737595
51,0.011133670806884766
52,0.009323131293058395
53,0.03014911152422428
54,0.011441769078373909
55,0.013069173321127892
56,0.09143663570284843
57,0.04422176815569401
58,0.03194086439907551
59,0.017593562602996826
60,0.008388467133045197
61,0.010506311431527138
62,0.010356051847338676
63,0.06329736486077309
64,0.008988982066512108
65,0.027954738587141037
66,0.015210801735520363
67,0.008697791025042534
68,0.027514472603797913
69,0.0477707851678133
70,0.08878463506698608
71,0.07689732126891613
72,0.04557228460907936
73,0.031225085258483887
74,0.018608976155519485
75,0.008560508489608765
76,0.0961768850684166
77,0.025115197524428368
78,0.05046468786895275
79,0.02335137501358986
80,0.02779901772737503
81,0.008243346586823463
82,0.018901169300079346
83,0.0165213905274868
84,0.01775529608130455
85,0.009043846279382706
86,0.008129851892590523
87,0.01012280024588108
88,0.007937425747513771
89,0.007809767499566078
90,0.008359817788004875
91,0.009671393781900406
92,0.009492525830864906
93,0.011184878647327423
94,0.009344244375824928
95,0.02000126987695694
96,0.010200871154665947
97,0.010036911815404892
98,0.008325967937707901
99,0.00941419042646885
100,0.008798319846391678
101,0.02832626737654209
102,0.02473519742488861
103,0.016896625980734825
104,0.009291887283325195
105,0.017157692462205887
106,0.03153083473443985
107,0.02209746465086937
108,0.02108515053987503
109,0.07624373212456703
110,0.019779078662395477
111,0.015594623982906342
112,0.015864215791225433
113,0.008590668439865112
114,0.008274590596556664
115,0.009411152452230453
116,0.008670378476381302
117,0.0074842628091573715
118,0.008737675845623016
119,0.00898556038737297
120,0.02892223931849003
121,0.009651284664869308
122,0.017405113205313683
123,0.08029069192707539
124,0.5294287335127592
125,0.02967577427625656
126,0.008746016770601273
127,0.011756235733628273
128,0.02542842924594879
129,0.008757287636399269
130,0.008267492055892944
131,0.012913698330521584
132,0.010821038857102394
133,0.007259564474225044
134,0.027944179251790047
135,0.00959816761314869
136,0.007901662960648537
137,0.008854350075125694
138,0.01805388741195202
139,0.10344112478196621
140,0.058515798300504684
141,0.0190823245793581
142,0.009325988590717316
143,0.05251365900039673
144,0.04903102293610573
145,0.01836152747273445
146,0.035094501450657845
147,0.010876350104808807
148,0.012755131348967552
149,0.028177015483379364
150,0.00880756601691246
151,0.01122438907623291
152,0.020331500098109245
153,0.020246736705303192
154,0.02350129745900631
155,0.013554103672504425
156,0.009085135534405708
157,0.007607599720358849
158,0.007916955277323723
159,0.00761604867875576
160,0.015380483120679855
161,0.00862346962094307
162,0.01688850112259388
163,0.010529257357120514
164,0.009491058066487312
165,0.009458573535084724
166,0.074455501511693
167,0.0560586079955101
168,0.013134507462382317
169,0.0321964044123888
170,0.04508478567004204
171,0.007266227155923843
172,0.008956078439950943
173,0.017366688698530197
174,0.007753431797027588
175,0.1453480813652277
176,0.05447065085172653
177,0.012969627976417542
