Index, run_time
0,0.08647603169083595
1,0.05671628750860691
2,0.4453321397304535
3,0.12394369207322598
4,0.057803232222795486
5,0.053003642708063126
6,0.05258146673440933
7,0.058319227769970894
8,0.07607697509229183
9,0.055261652916669846
10,0.06807935796678066
11,0.09930791333317757
12,0.21853893622756004
13,0.22875073552131653
14,0.3586985319852829
15,0.05972268432378769
16,0.0467721838504076
17,0.042001087218523026
18,0.07962987013161182
19,0.09375973045825958
20,0.18765319883823395
21,0.06484792195260525
22,0.06757974810898304
23,0.06951240450143814
24,0.09850659593939781
25,0.19448822364211082
26,0.06749280355870724
27,0.07077858410775661
28,0.31257727928459644
29,0.05931294336915016
30,0.06843275390565395
31,0.30077841132879257
32,0.08382338844239712
33,0.12916397862136364
34,0.04895445518195629
35,0.07229131273925304
36,0.053916921839118004
37,0.06694805808365345
38,0.049548907205462456
39,0.11123434454202652
40,0.06614861637353897
41,0.048217860981822014
42,0.04927967116236687
43,0.06612758710980415
44,0.07396997325122356
45,0.04873325116932392
46,0.05502641946077347
47,0.0692572258412838
48,0.11043615266680717
49,0.17071195878088474
50,0.2390624601393938
51,0.044402340427041054
52,0.05021258257329464
53,0.04612985998392105
54,0.04873986169695854
55,0.04280455783009529
56,0.10063738562166691
57,0.12460996769368649
58,0.04858388379216194
59,0.04927151836454868
60,0.06185045652091503
61,0.06493200361728668
62,0.04694327712059021
63,0.03873633034527302
64,0.0535823330283165
65,0.14633200876414776
66,0.05361402966082096
67,0.1310009751468897
68,0.10106108151376247
69,0.06392621248960495
70,0.05339458025991917
71,0.05224122107028961
72,0.1835180912166834
73,0.06630809791386127
74,0.04090145044028759
75,0.05349257402122021
76,0.046113353222608566
77,0.058249352499842644
78,0.04320118948817253
79,0.047870129346847534
80,0.054387932643294334
81,0.0485969390720129
82,0.05109795369207859
83,0.04521182365715504
84,0.053230343386530876
85,0.04554678685963154
86,0.13191788084805012
87,0.05973304063081741
88,0.07000537775456905
89,0.04253088869154453
90,0.04754542000591755
91,0.0906142108142376
92,0.06252752430737019
93,0.11530851945281029
94,0.08482905477285385
95,0.046173347160220146
96,0.0492063257843256
