Index, run_time
0,0.00776129774749279
1,0.010953031480312347
2,0.021740423515439034
3,0.012077314779162407
4,0.07196557521820068
5,0.029026750475168228
6,0.021528802812099457
7,0.013037696480751038
8,0.009830906987190247
9,0.04293467104434967
10,0.014950783923268318
11,0.021114876493811607
12,0.014580950140953064
13,0.019523512572050095
14,0.00878654420375824
15,0.045448511838912964
16,0.008882256224751472
17,0.014064321294426918
18,0.01321372203528881
19,0.018629329279065132
20,0.01038169115781784
21,0.016169629991054535
22,0.02088288404047489
23,0.011452151462435722
24,0.0143390242010355
25,0.08905612491071224
26,0.04705153778195381
27,0.04162987694144249
28,0.02526032365858555
29,0.019704144448041916
30,0.010923929512500763
31,0.009958012029528618
32,0.013789566233754158
33,0.03874122351408005
34,0.042911482974886894
35,0.03700573556125164
36,0.028370773419737816
37,0.09539595246315002
38,0.01957549899816513
39,0.009630139917135239
40,0.021785682067275047
41,0.02191281132400036
42,0.07787824235856533
43,0.029611393809318542
44,0.0084699597209692
45,0.028251199051737785
46,0.013056458905339241
47,0.009858135133981705
48,0.014168508350849152
49,0.008060745894908905
50,0.008678732439875603
51,0.012438498437404633
52,0.008882516995072365
53,0.013227088376879692
54,0.008138731122016907
55,0.013331817463040352
56,0.10570417903363705
57,0.009992925450205803
58,0.007720563560724258
59,0.09106099419295788
60,0.05426155775785446
61,0.009134192019701004
62,0.007129110395908356
63,0.009946493431925774
64,0.07159417681396008
65,0.012418963015079498
66,0.01700887456536293
67,0.018702378496527672
68,0.008483534678816795
69,0.010395882651209831
70,0.009544432163238525
71,0.011451411992311478
72,0.0184476338326931
73,0.022374598309397697
74,0.028821298852562904
75,0.016753803938627243
76,0.12291356176137924
77,0.025459283962845802
78,0.010497653856873512
79,0.0708695650100708
80,0.049653930589556694
81,0.014734899625182152
82,0.02015317603945732
83,0.03601035475730896
84,0.008531352505087852
85,0.008647317066788673
86,0.008598923683166504
87,0.01894335262477398
88,0.04215726815164089
89,0.014066524803638458
90,0.00841609574854374
91,0.01533997617661953
92,0.014590544626116753
93,0.08981656469404697
94,0.04070885665714741
95,0.019968390464782715
96,0.054150963202118874
97,0.021024048328399658
98,0.030278867110610008
99,0.03302702493965626
100,0.008466484025120735
101,0.008517678827047348
102,0.007299488410353661
103,0.008109832182526588
104,0.007945936173200607
105,0.014784669503569603
106,0.025552399456501007
107,0.02095135860145092
108,0.009160131216049194
109,0.008251272141933441
110,0.015438083559274673
111,0.016334639862179756
112,0.014926599338650703
113,0.008801955729722977
114,0.008399616926908493
115,0.009259454905986786
116,0.008874142542481422
117,0.007479170337319374
118,0.008651020005345345
119,0.009143844246864319
120,0.022062966600060463
121,0.018516572192311287
122,0.01621396467089653
123,0.008825605735182762
124,0.009433872997760773
125,0.020604295656085014
126,0.04376249760389328
127,0.046224890276789665
128,0.012251993641257286
129,0.015116693452000618
130,0.045697230845689774
131,0.017707204446196556
132,0.03220491297543049
133,0.041222479194402695
134,0.12642334215342999
135,0.013236995786428452
136,0.008073480799794197
137,0.14852789230644703
138,0.01017986424267292
139,0.009930867701768875
140,0.007952777668833733
141,0.02661954052746296
142,0.01537773385643959
143,0.026035510003566742
144,0.017851026728749275
145,0.05423671193420887
146,0.03624296374619007
147,0.014992648735642433
148,0.014181071892380714
149,0.09928573481738567
150,0.00853702425956726
151,0.02227574586868286
152,0.01339527778327465
153,0.033377865329384804
154,0.009830033406615257
155,0.015130441635847092
156,0.009620798751711845
157,0.012676212936639786
158,0.008653549477458
159,0.007374666631221771
160,0.04497394897043705
161,0.024647444486618042
162,0.017806725576519966
163,0.01362551935017109
164,0.012622775509953499
165,0.05060325562953949
166,0.05895411968231201
167,0.10251699015498161
168,0.008905226364731789
169,0.026082079857587814
170,0.014810068532824516
171,0.015317771583795547
172,0.0342879444360733
173,0.027732545509934425
174,0.01740666665136814
175,0.07036184519529343
176,0.021937308833003044
177,0.03397101350128651
178,0.02331792190670967
179,0.034871906042099
