Index, run_time
0,0.009105972945690155
1,0.009744919836521149
2,0.00897597149014473
3,0.009918825700879097
4,0.01250419206917286
5,0.01884770207107067
6,0.01712990738451481
7,0.042827531695365906
8,0.009453356266021729
9,0.02154901996254921
10,0.014325400814414024
11,0.03429073095321655
12,0.04801100678741932
13,0.12107797712087631
14,0.13837329670786858
15,0.033112138509750366
16,0.012702809646725655
17,0.016419239342212677
18,0.050870317965745926
19,0.01862305961549282
20,0.009699098765850067
21,0.02007543109357357
22,0.02374662458896637
23,0.03393469750881195
24,0.025697967037558556
25,0.022175069898366928
26,0.007918408140540123
27,0.009094137698411942
28,0.008166417479515076
29,0.010355150327086449
30,0.009996432811021805
31,0.016003455966711044
32,0.016068367287516594
33,0.008392157033085823
34,0.012970181182026863
35,0.08993161842226982
36,0.05862770415842533
37,0.01269320584833622
38,0.013850370422005653
39,0.03867044672369957
40,0.04105161502957344
41,0.040806813165545464
42,0.00988534465432167
43,0.022179923951625824
44,0.012625044211745262
45,0.02638937160372734
46,0.008676992729306221
47,0.022104104980826378
48,0.0849008597433567
49,0.05033400095999241
50,0.009347846731543541
51,0.009297983720898628
52,0.0643863957375288
53,0.02218826487660408
54,0.008556121960282326
55,0.012960188090801239
56,0.016526268795132637
57,0.04738442413508892
58,0.007260780781507492
59,0.01382562704384327
60,0.008105967193841934
61,0.02405674196779728
62,0.052234236150979996
63,0.021473700180649757
64,0.06493588723242283
65,0.03735990822315216
66,0.01854526624083519
67,0.02469543181359768
68,0.008030055090785027
69,0.023311851546168327
70,0.011373408138751984
71,0.01752295531332493
72,0.031567011028528214
73,0.008465427905321121
74,0.013807224109768867
75,0.009618975222110748
76,0.011126162484288216
77,0.008116006851196289
78,0.01484496146440506
79,0.012011054903268814
80,0.007893694564700127
81,0.04750179871916771
82,0.01819329336285591
83,0.007715463638305664
84,0.009148512035608292
85,0.023060910403728485
86,0.03229846805334091
87,0.01047619991004467
88,0.008034620434045792
89,0.008106015622615814
90,0.008413471281528473
91,0.008409662172198296
92,0.008201103657484055
93,0.01221063919365406
94,0.026889773085713387
95,0.013093806803226471
96,0.009460404515266418
97,0.01803680509328842
98,0.019134527072310448
99,0.00992513820528984
100,0.026852425187826157
101,0.022129975259304047
102,0.03125409223139286
103,0.024922380223870277
104,0.0157738346606493
105,0.009690821170806885
106,0.030377065762877464
107,0.007953587919473648
108,0.037538714706897736
109,0.00809483602643013
110,0.007886763662099838
111,0.00806463323533535
112,0.007725846022367477
113,0.007823780179023743
114,0.01880759745836258
115,0.010491140186786652
116,0.010032227262854576
117,0.00849856622517109
118,0.008683944121003151
119,0.009842101484537125
120,0.012293560430407524
121,0.14713678695261478
122,0.03392626717686653
123,0.009638311341404915
124,0.016175858676433563
125,0.009460916742682457
126,0.0088218804448843
127,0.017809132114052773
128,0.008477171882987022
129,0.043316539376974106
130,0.01106550544500351
131,0.09315622039139271
132,0.034119823947548866
133,0.022814836353063583
134,0.039200300350785255
135,0.04554733633995056
136,0.00833771750330925
137,0.0090409554541111
138,0.0125872902572155
139,0.01133710891008377
140,0.08269894495606422
141,0.07838463596999645
142,0.03091452084481716
143,0.016431676223874092
144,0.011696748435497284
145,0.057226408272981644
146,0.06270311027765274
147,0.02202090062201023
148,0.007947836071252823
149,0.01432151347398758
150,0.011195754632353783
151,0.08159454353153706
152,0.009131673723459244
153,0.06913577392697334
154,0.020527908578515053
155,0.11878916248679161
156,0.018843963742256165
157,0.008834322914481163
158,0.018697844818234444
159,0.007753567770123482
160,0.007410626858472824
161,0.019945219159126282
162,0.01321280375123024
163,0.146314961835742
164,0.07659661769866943
165,0.12371106818318367
166,0.00901138223707676
167,0.010809510946273804
168,0.008098231628537178
169,0.026817116886377335
170,0.04717442765831947
171,0.06482839584350586
172,0.047078315168619156
173,0.03221517615020275
174,0.039632292464375496
175,0.021942174062132835
176,0.02375391498208046
177,0.029401149600744247
178,0.016197701916098595
179,0.0697011947631836
180,0.028007548302412033
181,0.017507243901491165
182,0.015261044725775719
183,0.008303843438625336
184,0.032157257199287415
185,0.007578922435641289
186,0.007849583402276039
187,0.008582791313529015
188,0.04432438313961029
189,0.023342035710811615
190,0.021994484588503838
191,0.013319754973053932
192,0.008172662928700447
193,0.069785812869668
194,0.01988772116601467
195,0.010138511657714844
196,0.008702654391527176
197,0.007980985566973686
198,0.03177580051124096
199,0.013640567660331726
200,0.039179764688014984
201,0.014755133539438248
202,0.02674165554344654
203,0.008778240531682968
204,0.019411547109484673
205,0.009852869436144829
206,0.01514282263815403
207,0.014141002669930458
208,0.010202541947364807
209,0.01782264932990074
210,0.04205447807908058
211,0.024529708549380302
212,0.0147437434643507
213,0.08287976495921612
214,0.04074535891413689
215,0.008851718157529831
216,0.046657687053084373
217,0.03075842745602131
218,0.03124062716960907
219,0.04134650528430939
220,0.018620822578668594
221,0.008230706676840782
222,0.037839243188500404
223,0.014441484585404396
224,0.06270868889987469
225,0.009230230003595352
226,0.013538366183638573
227,0.006810063496232033
228,0.01099538803100586
229,0.06597629375755787
230,0.09187828004360199
231,0.295106740668416
232,0.016382185742259026
233,0.010758152231574059
234,0.060771502554416656
235,0.042431144043803215
236,0.009769691154360771
237,0.009651169180870056
238,0.008924564346671104
239,0.01037389226257801
240,0.013049034401774406
241,0.0263275858014822
242,0.010620828717947006
243,0.04025943577289581
244,0.009508837014436722
245,0.009377975016832352
246,0.016238346695899963
247,0.008523441851139069
248,0.014652607962489128
249,0.00943695567548275
250,0.019119514152407646
251,0.007873879745602608
252,0.007750332355499268
253,0.014517227187752724
254,0.008434917777776718
255,0.007800394669175148
256,0.018909215927124023
257,0.08260568231344223
258,0.10897189937531948
259,0.01252550445497036
260,0.02353852428495884
261,0.02588829956948757
262,0.0075431447476148605
263,0.012449027970433235
264,0.03737750090658665
265,0.016716035082936287
266,0.00832400843501091
267,0.008854445070028305
268,0.045144764706492424
269,0.015522772446274757
270,0.12323261238634586
271,0.010341620072722435
272,0.02556903101503849
273,0.008505944162607193
274,0.01600801758468151
275,0.008240802213549614
276,0.007562078535556793
277,0.008543197065591812
278,0.021007820963859558
279,0.01039290614426136
280,0.01801699586212635
281,0.0476345531642437
282,0.04314213804900646
283,0.02274301089346409
284,0.017147203907370567
285,0.0133906789124012
286,0.008607260882854462
287,0.03390076942741871
288,0.011245403438806534
289,0.009649358689785004
290,0.013977453112602234
291,0.020853985100984573
292,0.04379064030945301
293,0.06577877141535282
294,0.014399072155356407
295,0.025349795818328857
296,0.010280799120664597
297,0.08269591629505157
298,0.13664250820875168
299,0.02837185002863407
300,0.031946659088134766
301,0.007684938609600067
302,0.007651437073945999
303,0.00884302519261837
304,0.020107464864850044
305,0.0102960504591465
306,0.01067313551902771
307,0.033845625817775726
308,0.03152892738580704
309,0.024174727499485016
310,0.025496164336800575
311,0.018542425706982613
312,0.010060295462608337
313,0.008710077032446861
314,0.011047974228858948
315,0.014133661985397339
316,0.010640250518918037
317,0.016044871881604195
318,0.011867431923747063
319,0.008844710886478424
320,0.00821065902709961
321,0.010554391890764236
322,0.008337121456861496
323,0.008501879870891571
324,0.008364459499716759
325,0.007785441353917122
326,0.012003030627965927
327,0.017201149836182594
328,0.008950512856245041
329,0.007587958127260208
330,0.009089047089219093
331,0.008524581789970398
332,0.008294934406876564
333,0.012184245511889458
334,0.027245156466960907
335,0.060732753947377205
336,0.03804771043360233
337,0.016767144203186035
338,0.010210735723376274
339,0.038686979562044144
340,0.02314615249633789
341,0.01686966046690941
342,0.014017567038536072
343,0.013634523376822472
344,0.029704131186008453
345,0.08745809644460678
346,0.02242748811841011
347,0.0097835473716259
348,0.041130322962999344
349,0.03033730760216713
350,0.008937619626522064
351,0.007749650627374649
352,0.00886872224509716
353,0.019826004281640053
354,0.009254731237888336
355,0.03436804376542568
356,0.023587508127093315
357,0.010490048676729202
358,0.012337926775217056
359,0.01304301992058754
360,0.009082114323973656
361,0.035313574597239494
362,0.03197462670505047
363,0.03449489548802376
364,0.028981143608689308
365,0.024344168603420258
366,0.01279938779771328
367,0.018394099548459053
368,0.040313662961125374
369,0.007912380620837212
370,0.016176944598555565
371,0.060451505705714226
372,0.06826520152390003
373,0.051489340141415596
374,0.008554451167583466
375,0.029250772669911385
376,0.028489619493484497
377,0.008526390418410301
378,0.01302272453904152
379,0.014096930623054504
380,0.0071270037442445755
381,0.01560591347515583
382,0.012778263539075851
383,0.015025131404399872
384,0.01704895682632923
385,0.009717307984828949
386,0.030454320833086967
387,0.015981512144207954
388,0.009082255885004997
389,0.02045297808945179
390,0.023212645202875137
391,0.0078039877116680145
392,0.008248517289757729
393,0.13588802702724934
394,0.015289977192878723
395,0.04090791195631027
396,0.00885959155857563
397,0.016041181981563568
398,0.053524214774370193
399,0.02654799073934555
400,0.030788559466600418
401,0.03686718828976154
402,0.035251155495643616
403,0.052905475720763206
404,0.03947383537888527
405,0.14811035245656967
406,0.05855285935103893
407,0.041977958753705025
408,0.10212929733097553
409,0.01638767682015896
410,0.007525330409407616
411,0.011435063555836678
412,0.010677715763449669
413,0.07453795522451401
414,0.05360648036003113
415,0.025812575593590736
416,0.03989814221858978
417,0.060807669535279274
418,0.010280666872859001
419,0.013748055323958397
420,0.00849488377571106
421,0.0085714440792799
422,0.011123744770884514
423,0.008757788687944412
424,0.008133020251989365
425,0.022828584536910057
426,0.008572546765208244
427,0.027081018313765526
428,0.03215793892741203
429,0.010057143867015839
430,0.02678835764527321
431,0.045630281791090965
432,0.014012454077601433
433,0.1832083947956562
434,0.028073063120245934
435,0.0279194675385952
436,0.009357882663607597
437,0.050208285450935364
438,0.0842704139649868
439,0.04504046402871609
440,0.018256478011608124
441,0.030712448060512543
442,0.02478959783911705
443,0.009820220991969109
444,0.08793955110013485
445,0.029147380962967873
446,0.019125303253531456
447,0.028179708868265152
448,0.01209287904202938
449,0.008799739181995392
450,0.008889324963092804
451,0.007775511592626572
452,0.008557608351111412
453,0.017781328409910202
454,0.00877353549003601
455,0.00846458226442337
456,0.013170652091503143
457,0.009371424093842506
458,0.018794681876897812
459,0.02700634114444256
460,0.03502764366567135
461,0.02972293645143509
462,0.011536965146660805
463,0.01568480394780636
464,0.008017970249056816
465,0.008609447628259659
466,0.009261446073651314
467,0.01593354530632496
468,0.009004056453704834
469,0.00968514196574688
470,0.00939873605966568
471,0.01300721988081932
472,0.008414411917328835
473,0.01832052506506443
474,0.01175052858889103
475,0.020488768815994263
476,0.009138444438576698
477,0.008950281888246536
478,0.02094263955950737
479,0.037348367273807526
480,0.01601123996078968
481,0.020692909136414528
482,0.008752485737204552
483,0.0124466922134161
484,0.01515907421708107
485,0.025787068530917168
486,0.01204552873969078
487,0.022979052737355232
488,0.007954549044370651
489,0.008148809894919395
490,0.010084044188261032
491,0.014979172497987747
492,0.01168353296816349
493,0.02903340756893158
494,0.016239622607827187
495,0.009703421965241432
496,0.008732669055461884
497,0.027477309107780457
498,0.019376259297132492
499,0.01324409618973732
500,0.008442413061857224
501,0.041372984647750854
502,0.015966320410370827
503,0.04953322745859623
504,0.016250701621174812
505,0.014983978122472763
506,0.039705803617835045
507,0.05346105434000492
508,0.023218799382448196
509,0.025999870151281357
510,0.0121963731944561
511,0.05900079198181629
512,0.02421300671994686
513,0.008201772347092628
514,0.015357505530118942
515,0.008199011906981468
516,0.030986811965703964
517,0.045486489310860634
518,0.016223860904574394
519,0.00966225378215313
520,0.009401071816682816
521,0.007817992940545082
522,0.010017624124884605
523,0.014786988496780396
524,0.008831745013594627
525,0.008892124518752098
526,0.013727178797125816
527,0.04148373380303383
528,0.06380798853933811
529,0.11947319656610489
530,0.05398727208375931
531,0.028821192681789398
532,0.008415063843131065
533,0.046801770105957985
534,0.021163245663046837
535,0.026304375380277634
536,0.01403467170894146
537,0.014427009969949722
538,0.018097177147865295
539,0.01499086618423462
540,0.01319192536175251
541,0.009965794160962105
542,0.009308379143476486
543,0.008443683385848999
544,0.009752403944730759
545,0.00910603441298008
546,0.008192358538508415
547,0.00882178544998169
548,0.014841116964817047
549,0.009050561115145683
550,0.017250819131731987
551,0.015178434550762177
552,0.0095096156001091
553,0.015325212851166725
554,0.008019357919692993
555,0.0346470233052969
556,0.07942753843963146
557,0.06348692253232002
558,0.0608625877648592
559,0.1342783160507679
560,0.009637774899601936
561,0.047713033854961395
562,0.009459450840950012
563,0.008458433672785759
564,0.13502979837357998
565,0.05747929587960243
566,0.018674368038773537
567,0.02914753369987011
568,0.013605337589979172
569,0.018863575533032417
570,0.011003874242305756
571,0.024605263024568558
572,0.012691723182797432
573,0.011143924668431282
574,0.02777559496462345
575,0.021062487736344337
576,0.028607647866010666
577,0.02957640215754509
578,0.021441858261823654
579,0.03947663865983486
580,0.009145285934209824
581,0.00876334123313427
582,0.007440101355314255
583,0.017002813518047333
584,0.009545734152197838
585,0.010469559580087662
586,0.01774209924042225
587,0.009709147736430168
588,0.00804336927831173
589,0.01022200845181942
590,0.010471807792782784
591,0.07101968675851822
592,0.06372479535639286
593,0.00960259884595871
594,0.036160971969366074
595,0.011572267860174179
596,0.0824373085051775
597,0.010240629315376282
598,0.07028441317379475
599,0.04563248157501221
600,0.11699436418712139
601,0.012464705854654312
602,0.04753575101494789
603,0.008088935166597366
604,0.008814416825771332
605,0.010708624497056007
606,0.008922068402171135
607,0.007400287315249443
608,0.050495345145463943
609,0.02961347997188568
610,0.020555000752210617
611,0.007856691256165504
612,0.016237614676356316
613,0.015570603311061859
614,0.02379824034869671
615,0.040453655645251274
616,0.03154374845325947
617,0.04773527756333351
618,0.03402775526046753
619,0.02722276747226715
620,0.00792204774916172
621,0.02732457034289837
622,0.02081988751888275
623,0.05978136882185936
624,0.026287095621228218
625,0.017441483214497566
626,0.020993005484342575
627,0.0969900693744421
628,0.03071444109082222
629,0.023005101829767227
