Index, run_time
0,0.16794050112366676
1,0.1875881478190422
2,0.10586698167026043
3,0.13936997763812542
4,0.10615606606006622
5,0.09545451030135155
6,0.09687521867454052
7,0.2079758420586586
8,0.15863288566470146
9,0.06773479655385017
10,0.035142382606863976
11,0.07997546531260014
12,0.18490870669484138
13,0.0824526809155941
14,0.05122019164264202
15,0.160219956189394
16,0.09554989077150822
17,0.05701529420912266
18,0.06782828643918037
19,0.06839920952916145
20,0.044273050501942635
21,0.0538160465657711
22,0.06738153845071793
23,0.2546082343906164
24,0.22085945680737495
25,0.04603642411530018
26,0.05435813590884209
27,0.12413186766207218
28,0.1776162777096033
29,0.08778335526585579
30,0.05181105621159077
31,0.08166504465043545
32,0.08758769556879997
33,0.06625661067664623
34,0.07685025408864021
35,0.19869466871023178
36,0.3633462395519018
37,0.19855232909321785
38,0.04856727458536625
39,0.05543624050915241
40,0.10425676964223385
41,0.1474918443709612
42,0.11847902089357376
43,0.1111916434019804
44,0.09849434718489647
45,0.05572033300995827
46,0.04986019618809223
47,0.049682168290019035
48,0.05411127582192421
49,0.04529792070388794
50,0.05327307619154453
51,0.04546140320599079
52,0.046137720346450806
53,0.04190627112984657
54,0.04308024421334267
55,0.057036420330405235
56,0.10017859004437923
57,0.23178445547819138
58,0.5469945129007101
59,0.15430176444351673
60,0.04860616289079189
61,0.04726336896419525
62,0.0419631265103817
63,0.03513380326330662
64,0.6367829702794552
65,0.04901200719177723
66,0.043614963069558144
67,0.04953716695308685
68,0.04746358096599579
69,0.04857434704899788
70,0.04346487671136856
71,0.06101725064218044
72,0.0556813832372427
73,0.04005188122391701
74,0.07754544727504253
75,0.09229280799627304
76,0.17208576016128063
77,0.145040575414896
78,0.07856710068881512
79,0.24183767661452293
80,0.2621279861778021
81,0.15774714387953281
82,0.09885074570775032
83,0.4059926699846983
84,0.07201204635202885
85,0.11961579322814941
86,0.24903506971895695
87,0.10254115611314774
88,0.09012098237872124
89,0.03898250684142113
90,0.05440845154225826
91,0.041820913553237915
92,0.07004623673856258
93,0.185099046677351
94,0.1008064616471529
95,0.18505500070750713
96,0.27912592329084873
97,0.08053433708846569
98,0.045622553676366806
99,0.08511768653988838
100,0.047144027426838875
101,0.06810075975954533
102,0.0495289471000433
103,0.05618906766176224
104,0.07899734377861023
105,0.1360966321080923
106,0.11007056757807732
107,0.11921698413789272
108,0.06901405937969685
109,0.24829031713306904
110,0.05405507981777191
111,0.049881622195243835
112,0.059808600693941116
113,0.05078817158937454
114,0.05200156383216381
115,0.054003771394491196
116,0.040319858118891716
117,0.04541652277112007
118,0.036589376628398895
119,0.1389101929962635
120,0.06289573013782501
121,0.09397823922336102
122,0.055062320083379745
123,0.2055384088307619
124,0.08800416253507137
125,0.10277199558913708
126,0.06609562411904335
127,0.1011809092015028
128,0.05904342420399189
129,0.29613478295505047
130,0.2761101517826319
131,0.09430227987468243
132,0.0915855634957552
133,0.0670548602938652
134,0.20895967446267605
135,0.18138395622372627
136,0.04744907282292843
137,0.38578291423618793
138,0.2321163583546877
139,0.05315205454826355
140,0.11969156935811043
141,0.10808200389146805
142,0.04851078428328037
143,0.07452899776399136
144,0.06587789952754974
145,0.095789710059762
146,0.05322596803307533
147,0.04468969628214836
148,0.2929494548588991
149,0.15201501175761223
150,0.11989530734717846
151,0.426333611831069
152,0.10181271471083164
153,0.05301755852997303
154,0.059845512732863426
155,0.04784942977130413
156,0.04650929942727089
157,0.0458984375
158,0.053413908928632736
159,0.07076560519635677
160,0.06801001913845539
161,0.08432023040950298
162,0.10412313789129257
163,0.07004737108945847
164,0.09072716906666756
165,0.3064566422253847
166,0.1317339800298214
167,0.19316710345447063
168,0.13043120317161083
169,0.12507999688386917
170,0.158651789650321
171,0.2078370600938797
172,0.16627093218266964
173,0.12860587611794472
174,0.16711119562387466
175,0.10831340402364731
176,0.20020491257309914
177,0.04326230473816395
178,0.11375707574188709
179,0.11206772923469543
180,0.23824725672602654
181,0.10048958286643028
182,0.056968994438648224
183,0.06384117528796196
184,0.11861209012567997
185,0.11093611270189285
186,0.09283506497740746
187,0.05063065141439438
188,0.0516633465886116
189,0.0853019542992115
190,0.08738665282726288
191,0.23730427958071232
192,0.052894046530127525
193,0.04820273257791996
194,0.0382800567895174
195,0.30318999476730824
196,0.1175727304071188
197,0.08311173133552074
198,0.06981407850980759
199,0.06268405728042126
200,0.06857459992170334
201,0.06723673641681671
202,0.05733862332999706
203,0.20925050601363182
204,0.17433208040893078
205,0.0889369323849678
206,0.06616427190601826
207,0.10394859686493874
208,0.05379500240087509
209,0.04495244100689888
210,0.04856478236615658
211,0.04310007207095623
212,0.04745747707784176
213,0.04333568178117275
214,0.10575352795422077
215,0.17732917331159115
216,0.15957306511700153
