Index, run_time
0,0.015659736469388008
1,0.008165473118424416
2,0.0110905971378088
3,0.017043786123394966
4,0.010266494005918503
5,0.009126704186201096
6,0.01441972702741623
7,0.012686969712376595
8,0.030746446922421455
9,0.034592144191265106
10,0.009682947769761086
11,0.016119828447699547
12,0.05445524677634239
13,0.2100292332470417
14,0.02481585368514061
15,0.029728636145591736
16,0.00794672779738903
17,0.00847812369465828
18,0.008603790774941444
19,0.016229208558797836
20,0.010123888030648232
21,0.008921219035983086
22,0.0077676475048065186
23,0.027643755078315735
24,0.009824464097619057
25,0.03811785206198692
26,0.012932084500789642
27,0.008631663396954536
28,0.17867852561175823
29,0.09675732254981995
30,0.04821474850177765
31,0.03107757307589054
32,0.028593286871910095
33,0.012462815269827843
34,0.08087893202900887
35,0.026511432603001595
36,0.012468952685594559
37,0.02601102739572525
38,0.00803939439356327
39,0.04369410313665867
40,0.008091162890195847
41,0.007648628205060959
42,0.007696529850363731
43,0.02295910008251667
44,0.012008709833025932
45,0.010355764999985695
46,0.008182227611541748
47,0.009223878383636475
48,0.011612212285399437
49,0.08885236456990242
50,0.009254856035113335
51,0.009581239894032478
52,0.016370616853237152
53,0.00862066075205803
54,0.016375470906496048
55,0.013128707185387611
56,0.09977999702095985
57,0.014672379940748215
58,0.0421956330537796
59,0.009385503828525543
60,0.008628284558653831
61,0.009811822324991226
62,0.00731203518807888
63,0.010125990957021713
64,0.007998613640666008
65,0.09051973558962345
66,0.026527350768446922
67,0.013055479153990746
68,0.14855154417455196
69,0.00998978316783905
70,0.027302591130137444
71,0.011964555829763412
72,0.037341680377721786
73,0.03931918554008007
74,0.019267002120614052
75,0.008555430918931961
76,0.008326655253767967
77,0.008271204307675362
78,0.008493326604366302
79,0.011261725798249245
80,0.00832715816795826
81,0.008622055873274803
82,0.016994863748550415
83,0.007710492238402367
84,0.007324729114770889
85,0.008555008098483086
86,0.00862092524766922
87,0.009354867041110992
88,0.011090319603681564
89,0.00922904722392559
90,0.009079314768314362
91,0.009978974238038063
92,0.030057290568947792
93,0.07138718478381634
94,0.03872786462306976
95,0.009053695946931839
96,0.009623691439628601
97,0.009028663858771324
98,0.007824411615729332
99,0.009809531271457672
100,0.025423835963010788
101,0.0097567830234766
102,0.009244192391633987
103,0.02428559586405754
104,0.010464435443282127
105,0.009963521733880043
106,0.00877825915813446
107,0.008245408535003662
108,0.008311176672577858
109,0.00756954587996006
110,0.007996512576937675
111,0.0089960265904665
112,0.008471682667732239
113,0.00873810239136219
114,0.008516484871506691
115,0.00931042991578579
116,0.009288836270570755
117,0.0076675862073898315
118,0.015248976647853851
119,0.009917443618178368
120,0.010354220867156982
121,0.008093001320958138
122,0.007185157388448715
123,0.017102068290114403
124,0.010894283652305603
125,0.010152239352464676
126,0.009447921067476273
127,0.010624205693602562
128,0.06812206655740738
129,0.012726057320833206
130,0.02394157648086548
131,0.013521190732717514
132,0.009007327258586884
133,0.008215121924877167
134,0.03724891319870949
135,0.009286127984523773
136,0.0074782595038414
137,0.008714631199836731
138,0.013210479170084
139,0.011289691552519798
140,0.007912259548902512
141,0.00744183175265789
142,0.008728263899683952
143,0.03423582389950752
144,0.05181773565709591
145,0.014930296689271927
146,0.009189359843730927
147,0.00963335670530796
148,0.015082947909832
149,0.011316902935504913
150,0.008657941594719887
151,0.011863790452480316
152,0.015264809131622314
153,0.030450299382209778
154,0.027377864345908165
155,0.01586552895605564
156,0.014759605750441551
157,0.02939455211162567
158,0.022547034546732903
159,0.008080923929810524
160,0.00714518316090107
161,0.020640289410948753
162,0.02290833555161953
163,0.008432114496827126
164,0.022087030112743378
165,0.020292015746235847
166,0.008694535121321678
167,0.011594602838158607
168,0.007919754832983017
169,0.007830681279301643
170,0.008553948253393173
171,0.012286858633160591
172,0.08517911843955517
173,0.03247295133769512
174,0.0074997469782829285
175,0.027088211849331856
176,0.028932156041264534
177,0.03867863677442074
178,0.19683892093598843
179,0.11795460060238838
180,0.010074302554130554
181,0.011236032471060753
182,0.017833320423960686
183,0.006999054923653603
184,0.01404653862118721
185,0.04552343301475048
186,0.009168295189738274
187,0.01616901159286499
188,0.0792309083044529
189,0.050043635070323944
190,0.03594284690916538
191,0.021477900445461273
192,0.00865148939192295
193,0.0114213265478611
194,0.007952945306897163
195,0.023372814059257507
196,0.03155717998743057
197,0.009543027728796005
198,0.026588521897792816
199,0.013644248247146606
200,0.017742807045578957
201,0.00857703946530819
202,0.03146112151443958
203,0.00984741561114788
204,0.009967854246497154
205,0.010942099615931511
206,0.07483639754354954
207,0.011281993240118027
208,0.015133954584598541
209,0.022791288793087006
210,0.0428219698369503
211,0.04345029219985008
212,0.07592953741550446
213,0.00838528387248516
214,0.009050527587532997
215,0.009154099971055984
216,0.008955156430602074
217,0.010458501055836678
218,0.010415598750114441
219,0.010145125910639763
220,0.007533038035035133
221,0.02197311818599701
222,0.009554784744977951
223,0.009019576013088226
224,0.008747223764657974
225,0.008741447702050209
226,0.009130949154496193
227,0.006665842607617378
228,0.007377933710813522
229,0.008518010377883911
230,0.027744252234697342
231,0.040484825149178505
232,0.007531978189945221
233,0.009335754439234734
234,0.01311221532523632
235,0.01319885440170765
236,0.015255114063620567
237,0.034721627831459045
238,0.010253392159938812
239,0.013514235615730286
240,0.029487870633602142
241,0.02271897904574871
242,0.010887032374739647
243,0.008986731991171837
244,0.015949411317706108
245,0.050531528890132904
246,0.010759269818663597
247,0.019612718373537064
248,0.008643576875329018
249,0.08249532245099545
250,0.023136073723435402
251,0.019440434873104095
252,0.02172904461622238
253,0.015255475416779518
254,0.055539436638355255
255,0.007558576762676239
256,0.008497718721628189
257,0.05108875222504139
258,0.020895838737487793
259,0.019833257421851158
260,0.018016062676906586
261,0.009140295907855034
262,0.007649993523955345
263,0.01832468807697296
264,0.02386534959077835
265,0.024033527821302414
266,0.023090286180377007
267,0.021658699959516525
268,0.019696764647960663
269,0.01010434702038765
270,0.007602754980325699
271,0.01745179481804371
272,0.019109150394797325
273,0.009062245488166809
274,0.009274827316403389
275,0.009925439953804016
276,0.026541603729128838
277,0.007536698132753372
278,0.1625630110502243
279,0.008478326722979546
280,0.02964645065367222
281,0.1943866927176714
282,0.012425534427165985
283,0.023827262222766876
284,0.01106855645775795
285,0.021030830219388008
286,0.027919355779886246
287,0.008696075528860092
288,0.01339029148221016
289,0.011299002915620804
290,0.0105747040361166
291,0.016391253098845482
292,0.015599377453327179
293,0.013924647122621536
294,0.02334025129675865
295,0.01157226413488388
296,0.015300599858164787
297,0.011536499485373497
298,0.009547650814056396
299,0.010212596505880356
300,0.013747049495577812
301,0.008827803656458855
302,0.008946781978011131
303,0.01070474460721016
304,0.008964110165834427
305,0.010460726916790009
306,0.012561168521642685
307,0.0099490936845541
308,0.013183876872062683
309,0.01821940951049328
310,0.010170623660087585
311,0.008804239332675934
312,0.018455887213349342
313,0.020918088033795357
314,0.012588724493980408
315,0.026088709011673927
316,0.00912395678460598
317,0.011161984875798225
318,0.011815031990408897
319,0.008722102269530296
320,0.008929502218961716
321,0.009998485445976257
322,0.010191397741436958
323,0.00989420898258686
324,0.008478138595819473
325,0.00763002410531044
326,0.008263522759079933
327,0.011726783588528633
328,0.00994729995727539
329,0.009222574532032013
330,0.0091710165143013
331,0.008545557036995888
332,0.009078366681933403
333,0.011315399780869484
334,0.008910881355404854
335,0.009968092665076256
336,0.0077008213847875595
337,0.007958834990859032
338,0.02272416092455387
339,0.008234260603785515
340,0.009038824588060379
341,0.009360507130622864
342,0.009240491315722466
343,0.010857675224542618
344,0.01125803217291832
345,0.0101393423974514
346,0.009132204577326775
347,0.030028387904167175
348,0.009624302387237549
349,0.05269116349518299
350,0.017225440591573715
351,0.06049673818051815
352,0.010483749210834503
353,0.021017540246248245
354,0.3553662970662117
355,0.08526910468935966
356,0.03261634334921837
357,0.08753986470401287
358,1.0122072864323854
359,0.023205894976854324
360,0.02382040210068226
361,0.023188363760709763
362,0.02324925921857357
363,0.026259468868374825
364,0.02212105505168438
365,0.0222358126193285
366,0.010621234774589539
367,0.011886343359947205
368,0.3184846006333828
369,0.08102224208414555
370,0.0714447945356369
371,0.04086918570101261
372,0.03946503438055515
373,0.022915855050086975
374,0.008611185476183891
375,0.008753348141908646
376,0.008386772125959396
377,0.008568158373236656
378,0.009916840121150017
379,0.022610651329159737
380,0.015483839437365532
381,0.012704912573099136
382,0.02327464520931244
383,0.02101738192141056
384,0.1134319119155407
385,0.08787930198013783
386,0.17263420298695564
387,0.11864175647497177
388,0.10142204537987709
389,0.013248300179839134
390,0.02688978984951973
391,0.009913895279169083
392,0.008952226489782333
393,0.008202312514185905
394,0.008975360542535782
395,0.008243579417467117
396,0.008018821477890015
397,0.00869966484606266
398,0.008164238184690475
399,0.060903703793883324
400,0.009888198226690292
401,0.010738173499703407
402,0.01523793675005436
403,0.024223824962973595
404,0.0188459400087595
405,0.024040494114160538
406,0.018058713525533676
407,0.009385943412780762
408,0.008428951725363731
409,0.008515460416674614
410,0.007909543812274933
411,0.009950535371899605
412,0.008718989789485931
413,0.009214606136083603
414,0.010255204513669014
415,0.014395339414477348
416,0.011617831885814667
417,0.01168287917971611
418,0.012132665142416954
419,0.009031208232045174
420,0.010524891316890717
421,0.011545022949576378
422,0.016846444457769394
423,0.5710979774594307
424,0.018674587830901146
425,0.02792854979634285
426,0.0317715872079134
427,0.01174362376332283
428,0.05736792832612991
429,0.010481031611561775
430,0.01719517633318901
431,0.032171785831451416
432,0.017121611163020134
433,0.06683195009827614
434,0.04389678314328194
435,0.021380528807640076
436,0.009909115731716156
437,0.008251296356320381
438,0.03371486999094486
439,0.06625000759959221
440,0.07784651964902878
441,0.020737789571285248
442,0.009163990616798401
443,0.01071244478225708
444,0.011995416134595871
445,0.12271980755031109
446,0.01944945938885212
447,0.020227424800395966
448,0.010197438299655914
449,0.009813288226723671
450,0.011066507548093796
451,0.009771564975380898
452,0.010622384026646614
453,0.011783109977841377
454,0.010111955925822258
455,0.010430945083498955
456,0.009824741631746292
457,0.020397096872329712
458,0.01967780850827694
459,0.03323816694319248
460,0.020726915448904037
461,0.026244955137372017
462,0.008802460506558418
463,0.019793881103396416
464,0.0285063236951828
465,0.008667539805173874
466,0.010337209329009056
467,0.009488487616181374
468,0.009179877117276192
469,0.028063448145985603
470,0.02468140609562397
471,0.019378481432795525
472,0.02028265781700611
473,0.07116187550127506
474,0.02283514477312565
475,0.009377935901284218
476,0.02387492172420025
477,0.008894901722669601
478,0.019889673218131065
479,0.019310707226395607
480,0.02088695578277111
481,0.010191621258854866
482,0.020222879946231842
483,0.021479029208421707
484,0.019004495814442635
485,0.020406922325491905
486,0.01970522478222847
487,0.022779587656259537
488,0.009303400292992592
489,0.010151028633117676
490,0.01108844019472599
491,0.00856710784137249
492,0.010842578485608101
493,0.012293567880988121
494,0.008984729647636414
495,0.010698530822992325
496,0.008769577369093895
497,0.008732827380299568
498,0.009084014222025871
499,0.008985886350274086
500,0.008777732029557228
501,0.009707488119602203
502,0.009313860908150673
503,0.008514823392033577
504,0.015743814408779144
505,0.009139740839600563
506,0.008127985522150993
507,0.010352430865168571
508,0.009500725194811821
509,0.012133190408349037
510,0.009129660204052925
511,0.010030034929513931
512,0.011624690145254135
513,0.008719464763998985
514,0.011150358244776726
515,0.009601825848221779
516,0.009998613968491554
517,0.00890689343214035
518,0.009359300136566162
519,0.008936813101172447
520,0.013770196586847305
521,0.008187446743249893
522,0.011750290170311928
523,0.00897715613245964
524,0.011141622439026833
525,0.010450109839439392
526,0.014549309387803078
527,0.009127361699938774
528,0.008793620392680168
529,0.008907509967684746
530,0.008890608325600624
531,0.010576147586107254
532,0.00858536921441555
533,0.00904705747961998
534,0.007908027619123459
535,0.011944463476538658
536,0.022815288975834846
537,0.015803160145878792
538,0.00923532247543335
539,0.026364166289567947
540,0.011327018961310387
541,0.03616568073630333
542,0.030678994953632355
