Index, run_time
0,0.03631998598575592
1,0.010362314060330391
2,0.08788349851965904
3,0.1238732859492302
4,0.07025632448494434
5,0.008338721469044685
6,0.027649391442537308
7,0.036203162744641304
8,0.00931687094271183
9,0.09418774396181107
10,0.10678582452237606
11,0.015078170225024223
12,0.06308155693113804
13,0.05002230405807495
14,0.008342163637280464
15,0.01949523203074932
16,0.048486242070794106
17,0.04331011511385441
18,0.0093831866979599
19,0.018430771306157112
20,0.030443860217928886
21,0.12592796422541142
22,0.05100775882601738
23,0.011519307270646095
24,0.09437435492873192
25,0.009552568197250366
26,0.00894293375313282
27,0.008811712265014648
28,0.007477771490812302
29,0.026215748861432076
30,0.028998592868447304
31,0.012748368084430695
32,0.010513616725802422
33,0.009840864688158035
34,0.011398492380976677
35,0.013012411072850227
36,0.009046614170074463
37,0.009042249992489815
38,0.00897185318171978
39,0.022951247170567513
40,0.008031832054257393
41,0.00784403644502163
42,0.00806337594985962
43,0.015495790168642998
44,0.05110025778412819
45,0.012466548010706902
46,0.030504027381539345
47,0.010630292817950249
48,0.010492343455553055
49,0.02331223525106907
50,0.008992258459329605
51,0.009108109399676323
52,0.009210890159010887
53,0.024264786392450333
54,0.008591193705797195
55,0.0131236482411623
56,0.018219364807009697
57,0.00866859033703804
58,0.024427203461527824
59,0.009474700316786766
60,0.015323931351304054
61,0.010864464566111565
62,0.007609829306602478
63,0.07470732927322388
64,0.02019544504582882
65,0.02738136053085327
66,0.022375712171196938
67,0.033913835883140564
68,0.009754939004778862
69,0.020178822800517082
70,0.016063105314970016
71,0.015152107924222946
72,0.04725041799247265
73,0.03865445591509342
74,0.007951764389872551
75,0.008434602990746498
76,0.0077822767198085785
77,0.007680036127567291
78,0.015313543379306793
79,0.009028898552060127
80,0.00768374465405941
81,0.06028657965362072
82,0.010612498968839645
83,0.04368967190384865
84,0.011095335707068443
85,0.027475539594888687
86,0.03503336384892464
87,0.01932491734623909
88,0.023591982200741768
89,0.021692870184779167
90,0.008343258872628212
91,0.05375663563609123
92,0.03377975523471832
93,0.017023595049977303
94,0.008998310193419456
95,0.008841635659337044
96,0.032823316752910614
97,0.010080143809318542
98,0.008217783644795418
99,0.009125418961048126
100,0.014972081407904625
101,0.008882855996489525
102,0.00908702239394188
103,0.03081517294049263
104,0.00885293073952198
105,0.009036839008331299
106,0.007937297224998474
107,0.007919961586594582
108,0.009623892605304718
109,0.008613048121333122
110,0.009074145928025246
111,0.015181085094809532
112,0.008215880021452904
113,0.00758020393550396
114,0.016061069443821907
115,0.008835919201374054
116,0.00872015580534935
117,0.053746048361063004
118,0.04491974785923958
119,0.04975094087421894
120,0.012009892612695694
121,0.014944406226277351
122,0.017343029379844666
123,0.010144392028450966
124,0.014528457075357437
125,0.009606776759028435
126,0.008940648287534714
127,0.009530607610940933
128,0.05864262580871582
129,0.01564745232462883
130,0.09211701899766922
131,0.00911390595138073
132,0.010124171152710915
133,0.059679921716451645
134,0.030414823442697525
135,0.023945696651935577
136,0.024287378415465355
137,0.04403374716639519
138,0.026456262916326523
139,0.020151598379015923
140,0.4336632043123245
141,0.02828330732882023
142,0.008582932874560356
143,0.021407263353466988
144,0.011320391669869423
145,0.015550024807453156
146,0.012890296056866646
147,0.008651938289403915
148,0.027095751836895943
149,0.022926144301891327
150,0.020125627517700195
151,0.008978033438324928
152,0.01394645869731903
153,0.029893862083554268
154,0.008758876472711563
155,0.024424131959676743
156,0.008939426392316818
157,0.008958948776125908
158,0.03527180105447769
159,0.013013485819101334
160,0.015162335708737373
161,0.06706853583455086
162,0.013136463239789009
163,0.008853234350681305
164,0.021245941519737244
165,0.009379325434565544
166,0.010014703497290611
167,0.016337305307388306
168,0.02448386326432228
169,0.00896276906132698
170,0.008749766275286674
171,0.007086262106895447
172,0.017381180077791214
173,0.010067155584692955
174,0.008164037019014359
175,0.049773745238780975
176,0.07077637501060963
177,0.008768659085035324
178,0.021645940840244293
179,0.011278288438916206
180,0.010732721537351608
181,0.00852232426404953
182,0.016361746937036514
183,0.008472654968500137
184,0.007956136018037796
185,0.007382310926914215
186,0.007900996133685112
187,0.008908096700906754
188,0.008496470749378204
189,0.009074915200471878
190,0.00835433229804039
191,0.013404544442892075
192,0.008226187899708748
193,0.009512623772025108
194,0.007946344092488289
195,0.017168210819363594
196,0.00956699624657631
197,0.008723968639969826
198,0.010548433288931847
199,0.008493522182106972
200,0.06041674502193928
201,0.09947866387665272
202,0.014168711379170418
203,0.009359043091535568
204,0.03291771188378334
205,0.056483326479792595
206,0.01785106770694256
207,0.01519625261425972
208,0.039723215624690056
209,0.04731116071343422
210,0.03306162543594837
211,0.03441061079502106
