Index, run_time
0,0.12820432148873806
1,0.1373968254774809
2,0.17090394720435143
3,0.06550829485058784
4,0.1532552745193243
5,0.08447055891156197
6,0.0753705557435751
7,0.05137181282043457
8,0.0853227823972702
9,0.22561104409396648
10,0.3430260941386223
11,0.2553239557892084
12,0.12172186747193336
13,0.053059592843055725
14,0.04755941964685917
15,0.04107947088778019
16,0.03171099163591862
17,0.034438347443938255
18,0.3073021750897169
19,0.38211111165583134
20,0.07787361554801464
21,0.08864191919565201
22,0.16524038277566433
23,0.08626082353293896
24,0.220253836363554
25,0.17051304504275322
26,0.3098840117454529
27,0.17747639305889606
28,0.06211771257221699
29,0.4412643797695637
30,0.21047800034284592
31,0.11052715964615345
32,0.10975099168717861
33,0.27151859924197197
34,0.048846179619431496
35,0.11436898820102215
36,0.13616144470870495
37,0.0837742481380701
38,0.03939375467598438
39,0.24804927222430706
40,0.18709038384258747
41,0.2763092461973429
42,0.1468370258808136
43,0.15560858696699142
44,0.11392064206302166
45,0.09361549653112888
46,0.08608598075807095
47,0.26066398806869984
48,0.16714278422296047
49,0.08419846557080746
50,0.18918021209537983
51,0.056459857150912285
52,0.07291784696280956
53,0.07400204800069332
54,0.04642988368868828
55,0.035733265802264214
56,0.18508857302367687
57,0.43240165896713734
58,0.07366549596190453
59,0.07494977861642838
60,0.06191183254122734
61,0.06569123826920986
62,0.04182517156004906
63,0.03875129297375679
64,0.05569673143327236
65,0.044911183416843414
66,0.03867679461836815
67,0.10612135753035545
68,0.196126576513052
69,0.393519489094615
70,0.3623431380838156
71,0.22091425396502018
72,0.19448517635464668
73,0.164240512996912
74,0.052991706877946854
75,0.11873303726315498
76,0.33506549149751663
77,0.049134356901049614
78,0.17318746075034142
79,0.05332263372838497
80,0.04570241831243038
81,0.04176552966237068
82,0.08393941074609756
83,0.04201848246157169
84,0.04754794016480446
85,0.0367493387311697
86,0.1081863883882761
87,0.04175588674843311
88,0.04164806939661503
89,0.03386259824037552
90,0.03847481124103069
91,0.04162973165512085
92,0.043088870123028755
93,0.09447670914232731
94,0.09825414791703224
95,0.12885475158691406
96,0.12684759683907032
97,0.03813792020082474
98,0.03746867552399635
99,0.050900014117360115
100,0.04744666814804077
101,0.04432723857462406
102,0.0397865604609251
103,0.04173600114881992
104,0.04725544527173042
105,0.15913071483373642
106,0.16384500823915005
107,0.25983844697475433
108,0.09074897319078445
109,0.16292379796504974
110,0.052518537268042564
111,0.043918440118432045
112,0.0484560988843441
113,0.04728982783854008
114,0.03837859258055687
115,0.042875608429312706
116,0.03313342109322548
117,0.04353991523385048
118,0.03428489901125431
119,0.04717468470335007
120,0.04253522679209709
121,0.1229050699621439
122,0.165242537856102
123,0.253243638202548
124,0.058821747079491615
125,0.05270594730973244
126,0.09517105855047703
127,0.10603741928935051
128,0.059784673154354095
129,0.045457951724529266
130,0.04218903183937073
131,0.04551037400960922
132,0.04220782592892647
133,0.08335337974131107
134,0.07660930417478085
135,0.061923956498503685
136,0.04862808249890804
137,0.14778889529407024
138,0.32201259210705757
139,0.4025631956756115
140,0.11404024064540863
141,0.06881810910999775
142,0.06480470485985279
143,0.12919886782765388
144,0.16411219537258148
145,0.644538301974535
146,0.06257153116166592
147,0.07281831465661526
148,0.1480921395123005
149,0.09973024018108845
150,0.07655172981321812
151,0.058175187557935715
152,0.063688013702631
153,0.11537463404238224
154,0.044791098684072495
155,0.039838675409555435
156,0.04209326207637787
157,0.034395547583699226
158,0.037089018151164055
159,0.039883339777588844
160,0.0385221503674984
161,0.03845933638513088
162,0.05068415775895119
163,0.04554357752203941
164,0.04324902780354023
165,0.040320245549082756
166,0.05923117883503437
167,0.11719785816967487
168,0.10863027907907963
169,0.09121855720877647
170,0.04357638768851757
171,0.04580659605562687
172,0.14948182739317417
173,0.10831635817885399
174,0.20960761420428753
175,0.19163978658616543
176,0.05607641115784645
177,0.14025044813752174
178,0.10374909825623035
179,0.2111802827566862
180,0.1380421556532383
181,0.33869650214910507
182,0.2635928075760603
183,0.21830886416137218
184,0.1867799572646618
185,0.0736122727394104
186,0.059069354087114334
187,0.034779734909534454
188,0.1342801209539175
189,0.3057403229176998
190,0.2743529751896858
191,0.11309917829930782
192,0.04313948564231396
193,0.04247752018272877
194,0.035993682220578194
195,0.04043092578649521
196,0.0413578562438488
197,0.43518023006618023
198,0.1337199006229639
199,0.16641139052808285
200,0.07458432763814926
201,0.049657756462693214
202,0.19217036478221416
203,0.09145238809287548
204,0.13141613081097603
205,0.06939702667295933
206,0.08788670599460602
207,0.11028715595602989
208,0.09646382927894592
209,0.08327852748334408
210,0.04978683963418007
211,0.04569445736706257
212,0.10386555641889572
213,0.09093779139220715
214,0.04875232093036175
215,0.09621971100568771
216,0.05864478647708893
217,0.04599452577531338
218,0.053766364231705666
219,0.06272391602396965
220,0.047522520646452904
221,0.05137806758284569
222,0.06631823815405369
223,0.04998466558754444
224,0.0505036823451519
225,0.08959419652819633
226,0.04709824360907078
227,0.04131956771016121
228,0.03669126145541668
229,0.05134272575378418
230,0.09162960387766361
231,0.05327071249485016
232,0.050103599205613136
233,0.05215589143335819
234,0.045924678444862366
235,0.0514738243073225
236,0.05084926821291447
237,0.04537349380552769
238,0.04449952207505703
239,0.034249428659677505
240,0.03641705960035324
241,0.04300981946289539
242,0.044535618275403976
243,0.03913174010813236
244,0.047291744500398636
245,0.04563473351299763
246,0.03672493249177933
247,0.043336307629942894
248,0.04583582282066345
249,0.048209423199296
250,0.040330084040760994
251,0.043587274849414825
252,0.04175673797726631
253,0.035312943160533905
254,0.05612715519964695
255,0.0442724023014307
256,0.045008786022663116
257,0.04336659237742424
258,0.10404688492417336
259,0.04727616719901562
260,0.11073135584592819
261,0.15873713605105877
262,0.0888043437153101
263,0.04294903390109539
264,0.04564525932073593
265,0.05849235691130161
266,0.2101353332400322
267,0.15321964211761951
268,0.20161966979503632
269,0.1851432118564844
270,0.1764793936163187
271,0.12067581713199615
272,0.11037905514240265
273,0.1589111126959324
274,0.09431085921823978
275,0.041244931519031525
276,0.03891722857952118
277,0.041799070313572884
278,0.04025666415691376
279,0.03731819987297058
280,0.04142593592405319
281,0.04435064271092415
282,0.046535663306713104
283,0.041134487837553024
284,0.037929970771074295
285,0.050345176830887794
286,0.04700862057507038
287,0.036641668528318405
288,0.04391518794000149
289,0.0969814769923687
290,0.047913167625665665
291,0.08257981948554516
292,0.09584086015820503
293,0.08679947257041931
294,0.07724308595061302
295,0.0993324089795351
296,0.07048717141151428
297,0.03319067880511284
298,0.13852777518332005
299,0.04607885889708996
300,0.03487168066203594
301,0.1264642681926489
302,0.08763084374368191
303,0.18719321303069592
304,0.17214323952794075
305,0.05486441217362881
306,0.06791231222450733
307,0.038193099200725555
308,0.04194587096571922
309,0.11377505399286747
310,0.9561454076319933
311,0.3532039914280176
312,0.06920293159782887
313,0.06928735598921776
314,0.04468225874006748
315,0.04826994799077511
316,0.11051562801003456
317,0.4035584721714258
318,0.13258232921361923
319,0.1644654367119074
320,0.15240073762834072
321,0.13083375059068203
322,0.1789573859423399
323,0.1508500836789608
324,0.24108926951885223
325,0.37025692127645016
326,0.1986736673861742
327,0.05244089849293232
328,0.04870101064443588
329,0.0405624583363533
