Index, run_time
0,0.04071270674467087
1,0.13834884576499462
2,0.059122033417224884
3,0.07968826778233051
4,0.06942575052380562
5,0.05073179677128792
6,0.08570687100291252
7,0.09108059294521809
8,0.10651781223714352
9,0.14824423007667065
10,0.09888006187975407
11,0.06872106716036797
12,0.07480588369071484
13,0.3894815631210804
14,0.1977477166801691
15,0.1181129664182663
16,0.14489905908703804
17,0.15143005549907684
18,0.06759887747466564
19,0.04509957507252693
20,0.08796766400337219
21,0.14319052919745445
22,0.06932890973985195
23,0.1197091992944479
24,0.06502164714038372
25,0.048261478543281555
26,0.03626222349703312
27,0.04507463797926903
28,0.0501559991389513
29,0.05048787407577038
30,0.04122970998287201
31,0.03736923635005951
32,0.0370650477707386
33,0.059439824894070625
34,0.040539491921663284
35,0.03399760089814663
36,0.1421579271554947
37,0.16983411647379398
38,0.08589730225503445
39,0.14096629433333874
40,0.13685281574726105
41,0.08776507899165154
42,0.05691106803715229
43,0.08716075867414474
44,0.20940598845481873
45,0.1650571022182703
46,0.3101515043526888
47,0.062491005286574364
48,0.5847065951675177
49,0.10295902006328106
50,0.08713443391025066
51,0.055976998060941696
52,0.11640793085098267
53,0.10433944873511791
54,0.03786865249276161
55,0.03390623442828655
56,0.10585358925163746
57,0.04264718107879162
58,0.05974379926919937
59,0.050973858684301376
60,0.09981554746627808
61,0.09942227229475975
62,0.05792406015098095
63,0.12453139387071133
64,0.12356728315353394
65,0.07895077392458916
66,0.03450467996299267
67,0.09536773897707462
68,0.07865841500461102
69,0.2937348522245884
70,0.09331542626023293
71,0.0725406426936388
72,0.26647927798330784
73,0.11222483031451702
74,0.10381289385259151
75,0.06284251250326633
76,0.03742532432079315
77,0.04417361691594124
78,0.03213450871407986
79,0.054082952439785004
80,0.20131145045161247
81,0.0540471188724041
82,0.040658775717020035
83,0.036420512944459915
84,0.08103395998477936
85,0.06647462025284767
86,0.051870835945010185
87,0.038886783644557
88,0.0393549669533968
89,0.03198648616671562
90,0.035225577652454376
91,0.03606787323951721
92,0.06267604045569897
93,0.0864810012280941
94,0.0976856779307127
95,0.05736146122217178
96,0.05547298677265644
97,0.15927867218852043
98,0.1226140633225441
99,0.08313044346868992
100,0.05032837763428688
101,0.07948292046785355
102,0.09094426408410072
103,0.1257780734449625
104,0.08640630729496479
105,0.06280460767447948
106,0.08310101553797722
107,0.08617188781499863
108,0.06544784270226955
109,0.03922247514128685
110,0.12057510390877724
111,0.039353711530566216
112,0.041965264827013016
113,0.051868075504899025
114,0.06957957521080971
115,0.0739603117108345
116,0.03186889551579952
117,0.040269000455737114
118,0.03168575465679169
119,0.03557908907532692
120,0.038409432396292686
121,0.07666654698550701
122,0.054938968271017075
123,0.05034111998975277
124,0.06134328804910183
125,0.05686233565211296
126,0.05446982383728027
127,0.04572791047394276
128,0.05290762335062027
129,0.06251047179102898
130,0.2680669520050287
131,0.2217023614794016
132,0.0394219346344471
133,0.08670210465788841
134,0.06989078223705292
135,0.25261804461479187
