Index, run_time
0,0.007096270099282265
1,0.01301569677889347
2,0.03741874732077122
3,0.03940010257065296
4,0.026542028412222862
5,0.00826064869761467
6,0.00812041200697422
7,0.018383843824267387
8,0.028083881363272667
9,0.0081399604678154
10,0.07451654598116875
11,0.10205474495887756
12,0.007930882275104523
13,0.006441798061132431
14,0.007063860073685646
15,0.006414791569113731
16,0.006298253312706947
17,0.0058138407766819
18,0.005994884297251701
19,0.006762614473700523
20,0.005785500630736351
21,0.005757857114076614
22,0.006451943889260292
23,0.006643850356340408
24,0.00676841102540493
25,0.006059741601347923
26,0.005950449034571648
27,0.005762437358498573
28,0.006391279399394989
29,0.0063344016671180725
30,0.006853882223367691
31,0.006629860028624535
32,0.006207844242453575
33,0.0058361198753118515
34,0.0061843302100896835
35,0.006883811205625534
36,0.00652674213051796
37,0.008877210319042206
38,0.006890824064612389
39,0.007076719775795937
40,0.007633909583091736
41,0.0070445723831653595
42,0.006762947887182236
43,0.007435178384184837
44,0.006506055593490601
45,0.006999338045716286
46,0.007006490603089333
47,0.006835978478193283
48,0.00745505653321743
49,0.007593007758259773
50,0.006675312295556068
51,0.006273860111832619
52,0.005983052775263786
53,0.006393294781446457
54,0.008027726784348488
55,0.008012320846319199
56,0.009702436625957489
57,0.007025988772511482
58,0.006737038493156433
59,0.006579691544175148
60,0.00851018913090229
61,0.006803479045629501
62,0.0075421519577503204
63,0.006773903965950012
64,0.0070260148495435715
65,0.0066724419593811035
66,0.006664382293820381
67,0.00626111775636673
68,0.006260912865400314
69,0.006321892142295837
70,0.008911959826946259
71,0.007273266091942787
72,0.0065691061317920685
73,0.006777320057153702
74,0.0068486351519823074
75,0.006924521178007126
76,0.006459059193730354
77,0.006270779296755791
78,0.006100436672568321
79,0.006018025800585747
80,0.006626816466450691
81,0.006264876574277878
82,0.007022693753242493
83,0.006909020245075226
84,0.006680157035589218
85,0.007208043709397316
86,0.00667167641222477
87,0.005851622670888901
88,0.006070917472243309
89,0.0064743198454380035
90,0.006392894312739372
91,0.007143119350075722
92,0.006706899031996727
93,0.00724220834672451
94,0.006513459607958794
95,0.006981857120990753
96,0.006699677556753159
97,0.006854888051748276
98,0.009157111868262291
99,0.0066750310361385345
100,0.0063919126987457275
101,0.006756974384188652
102,0.008037969470024109
103,0.006584346294403076
104,0.007539995014667511
105,0.007019108161330223
106,0.006917592138051987
107,0.007287435233592987
108,0.008807625621557236
109,0.009726235643029213
110,0.009586730971932411
111,0.008237985894083977
112,0.006359219551086426
113,0.04023463651537895
114,0.0394409354776144
115,0.03897854685783386
116,0.006609678268432617
117,0.00665980763733387
118,0.03968464210629463
119,0.007037060335278511
120,0.025630105286836624
121,0.01732890121638775
122,0.011442061513662338
123,0.0062845852226018906
124,0.006198901683092117
125,0.007187077775597572
126,0.007008032873272896
127,0.0070348456501960754
128,0.00646616518497467
129,0.005988389253616333
130,0.006780203431844711
131,0.006025291979312897
132,0.006071554496884346
133,0.0064078085124492645
134,0.006093379110097885
135,0.006049063056707382
136,0.006011722609400749
137,0.006035244092345238
138,0.005913767963647842
139,0.005823316052556038
140,0.0060443878173828125
141,0.006041737273335457
