Index, run_time
0,0.007768627256155014
1,0.01194288581609726
2,0.023004544898867607
3,0.05038648284971714
4,0.016834398731589317
5,0.058645935729146004
6,0.02729056030511856
7,0.05887770839035511
8,0.05705519951879978
9,0.007336275652050972
10,0.008023476228117943
11,0.007905125617980957
12,0.007083358243107796
13,0.006428606808185577
14,0.006438577547669411
15,0.007092146202921867
16,0.0065869782119989395
17,0.006357625126838684
18,0.00624413788318634
19,0.006264699622988701
20,0.007210925221443176
21,0.006430519744753838
22,0.006210809573531151
23,0.006484828889369965
24,0.006776526570320129
25,0.006870638579130173
26,0.025389162823557854
27,0.007067060098052025
28,0.08215793967247009
29,0.0074842628091573715
30,0.07271082140505314
31,0.124225664883852
32,0.08291896060109138
33,0.00745319202542305
34,0.007807999849319458
35,0.09103881940245628
36,0.007837127894163132
37,0.08308876305818558
38,0.007749082520604134
39,0.05985528044402599
40,0.11301765218377113
41,0.006893407553434372
42,0.005923796445131302
43,0.005850784480571747
44,0.0057451725006103516
45,0.010782560333609581
46,0.012201579287648201
47,0.01277763769030571
48,0.012885300442576408
49,0.005913117900490761
50,0.005859315395355225
51,0.006734972819685936
52,0.0058610886335372925
53,0.005802782252430916
54,0.006411759182810783
55,0.006418555974960327
56,0.006079955026507378
57,0.011745788156986237
58,0.006289275363087654
59,0.005899121984839439
60,0.005765184760093689
61,0.005803735926747322
62,0.006006762385368347
63,0.0057708825916051865
64,0.005751011893153191
65,0.005774315446615219
66,0.005727656185626984
67,0.005720105022192001
68,0.0063015166670084
69,0.006682496517896652
70,0.005731165409088135
71,0.0057162754237651825
72,0.0057077556848526
73,0.005935220047831535
74,0.005683429539203644
75,0.005666766315698624
76,0.005716592073440552
77,0.005709825083613396
78,0.0064764805138111115
79,0.036849070340394974
80,0.006415406242012978
81,0.031455863267183304
82,0.03867647424340248
83,0.038900166749954224
84,0.037622854113578796
85,0.016393201425671577
86,0.006308188661932945
87,0.005959942936897278
88,0.005906589329242706
89,0.007257239893078804
90,0.005938384681940079
91,0.005754152312874794
92,0.00591232068836689
93,0.005888486281037331
94,0.006533844396471977
95,0.005988616496324539
96,0.005988325923681259
97,0.00573078915476799
98,0.005717802792787552
99,0.005802623927593231
100,0.005723780021071434
101,0.005687111988663673
102,0.005706502124667168
103,0.00642622634768486
104,0.005729347467422485
105,0.005650453269481659
106,0.005682056769728661
107,0.005749436095356941
108,0.005843408405780792
109,0.00580710731446743
110,0.005756214261054993
111,0.005850600078701973
112,0.006098577752709389
113,0.00724794901907444
114,0.006088303402066231
115,0.0059875380247831345
116,0.006336456164717674
117,0.0058267079293727875
118,0.005952360108494759
119,0.005764715373516083
120,0.005778003484010696
121,0.006059983745217323
122,0.012723037973046303
123,0.010870378464460373
124,0.01363714225590229
125,0.01404823549091816
126,0.0076077766716480255
127,0.005901200696825981
128,0.005845051258802414
129,0.005909111350774765
130,0.006258105859160423
131,0.006517980247735977
132,0.005915431305766106
133,0.006222866475582123
134,0.005976380780339241
135,0.005961626768112183
136,0.005772531032562256
137,0.00587916374206543
138,0.005858242511749268
139,0.005747104063630104
140,0.005787298083305359
141,0.005772151052951813
142,0.0061551425606012344
143,0.0057450514286756516
144,0.006784714758396149
145,0.005943534895777702
146,0.009258199483156204
147,0.0058562178164720535
148,0.00611773319542408
149,0.006279485300183296
150,0.00628846138715744
151,0.006108811125159264
152,0.00626155361533165
153,0.00635918416082859
154,0.00591079518198967
155,0.005922000855207443
156,0.0059064775705337524
157,0.006032869219779968
158,0.0063124485313892365
159,0.005722962319850922
160,0.0057798344641923904
161,0.005901925265789032
162,0.005745435133576393
163,0.005975000560283661
164,0.005738584324717522
165,0.0058728791773319244
166,0.006769794970750809
167,0.006069151684641838
168,0.005907541140913963
169,0.006313124671578407
170,0.005820699036121368
171,0.006117135286331177
172,0.005850665271282196
173,0.006080303341150284
174,0.00605398416519165
175,0.005984894931316376
176,0.005982879549264908
177,0.005750397220253944
178,0.006983727216720581
179,0.006453493610024452
180,0.006033662706613541
181,0.005759498104453087
182,0.005976906046271324
183,0.005981408059597015
184,0.006100522354245186
185,0.006737489253282547
186,0.0060251615941524506
187,0.006147479638457298
188,0.005909819155931473
189,0.006050737574696541
190,0.005901344120502472
191,0.005941830575466156
192,0.013919563964009285
193,0.013590293005108833
194,0.01535041444003582
195,0.012620912864804268
196,0.006372708827257156
197,0.0058987680822610855
198,0.00574919581413269
199,0.00580042228102684
200,0.005856696516275406
201,0.005769867449998856
202,0.00607873871922493
203,0.005771663039922714
204,0.0063053276389837265
205,0.005739141255617142
206,0.006081048399209976
207,0.005859415978193283
208,0.006245015189051628
209,0.0057184286415576935
210,0.005740005522966385
211,0.006530174985527992
212,0.006036918610334396
213,0.006186496466398239
214,0.006932461634278297
215,0.00628870353102684
216,0.006237665191292763
217,0.006302360445261002
218,0.006152264773845673
219,0.0061846449971199036
220,0.006280099973082542
221,0.00620538555085659
222,0.006482325494289398
223,0.006247531622648239
224,0.006314937025308609
225,0.00608053058385849
226,0.006122402846813202
227,0.006353601813316345
228,0.006025318056344986
229,0.006190307438373566
230,0.006220826879143715
231,0.00613812729716301
232,0.006189391016960144
233,0.006136637181043625
234,0.006018180400133133
235,0.005985019728541374
236,0.00618387944996357
237,0.006198333576321602
238,0.006008001044392586
239,0.006571656093001366
240,0.006211116909980774
241,0.00654231384396553
242,0.006089990958571434
243,0.00620577298104763
244,0.006027596071362495
245,0.006151556968688965
246,0.006183300167322159
247,0.006294572725892067
248,0.006357189267873764
249,0.006331911310553551
250,0.006103886291384697
251,0.006148971617221832
252,0.006021909415721893
253,0.005979008972644806
254,0.0061348676681518555
255,0.006001163274049759
256,0.0060889385640621185
257,0.006980115547776222
258,0.006270775571465492
259,0.006130501627922058
260,0.006110740825533867
261,0.006370376795530319
262,0.00607188418507576
263,0.013410788029432297
264,0.013076476752758026
265,0.011000845581293106
266,0.012948799878358841
267,0.016901178285479546
268,0.0062362998723983765
269,0.0058115944266319275
270,0.007555000483989716
271,0.0070161111652851105
272,0.006344826892018318
273,0.0059545207768678665
274,0.007365824654698372
275,0.005900423973798752
276,0.005765452980995178
277,0.005692102015018463
278,0.005925687029957771
279,0.0057123322039842606
280,0.006004819646477699
281,0.006362408399581909
282,0.0057562366127967834
283,0.006019385531544685
284,0.006177745759487152
285,0.005921700969338417
286,0.005938168615102768
287,0.006047964096069336
288,0.0059970952570438385
289,0.007231317460536957
290,0.006421796977519989
291,0.006272125989198685
292,0.006326567381620407
293,0.006039053201675415
294,0.006500847637653351
295,0.017379801720380783
296,0.017384227365255356
297,0.017770733684301376
298,0.017354529350996017
299,0.009546773508191109
300,0.006993535906076431
301,0.006134599447250366
302,0.006091300398111343
303,0.006034268066287041
304,0.005847310647368431
305,0.006049156188964844
306,0.0060539282858371735
307,0.005912132561206818
308,0.0057808514684438705
309,0.0059432778507471085
