Index, run_time
0,0.05183113180100918
1,0.3043503947556019
2,0.23257928155362606
3,0.15028628893196583
4,0.039495544508099556
5,0.07122025266289711
6,0.07256606034934521
7,0.25367026776075363
8,0.3273158948868513
9,0.5579492058604956
10,0.16997991688549519
11,0.09273860231041908
12,0.057654352858662605
13,0.030462637543678284
14,0.05716801807284355
15,0.020440351217985153
16,0.05186489596962929
17,0.023952476680278778
18,0.022075781598687172
19,0.0368525143712759
20,0.05064927786588669
21,0.1310775950551033
22,0.023602942004799843
23,0.045742589980363846
24,0.035748209804296494
25,0.0446853656321764
26,0.016666721552610397
27,0.02375875599682331
28,0.03343105874955654
29,0.04598506726324558
30,0.03802606463432312
31,0.04193692468106747
32,0.02750822715461254
33,0.022680964320898056
34,0.02497754618525505
35,0.033082205802202225
36,0.02939934842288494
37,0.050039248540997505
38,0.04752766340970993
39,0.038420138880610466
40,0.05083942785859108
41,0.015224842354655266
42,0.026453888043761253
43,0.019869156181812286
44,0.035121768712997437
45,0.04043472558259964
46,0.07247940078377724
47,0.01953282207250595
48,0.04669436998665333
49,0.05476420558989048
50,0.031833045184612274
51,0.018751051276922226
52,0.07222268171608448
53,0.046692756935954094
54,0.06938741728663445
55,0.05404725298285484
56,0.06285694427788258
57,0.030140548944473267
58,0.03584604151546955
59,0.04024882800877094
60,0.06507166288793087
61,0.0735123734921217
62,0.06102496199309826
63,0.022021183744072914
64,0.05968676693737507
65,0.02769719995558262
66,0.022948307916522026
67,0.025198983028531075
68,0.03150162659585476
69,0.04312191344797611
70,0.07222362793982029
71,0.02119537629187107
72,0.052135441452264786
73,0.02778887376189232
74,0.024916525930166245
75,0.024004487320780754
76,0.03578983061015606
77,0.02652263641357422
78,0.021394290030002594
79,0.022232968360185623
80,0.03010503202676773
81,0.05575609765946865
82,0.07712331041693687
83,0.03516616299748421
84,0.030996764078736305
85,0.04478824324905872
86,0.023369893431663513
87,0.052148083224892616
88,0.044946279376745224
89,0.021825488656759262
90,0.051488546654582024
91,0.040821271017193794
92,0.050540121272206306
93,0.038507042452692986
94,0.04369409568607807
95,0.03445328027009964
96,0.03426942974328995
97,0.03714650683104992
98,0.01735364831984043
99,0.018220722675323486
100,0.03134951740503311
101,0.046956274658441544
102,0.03211287595331669
103,0.01663617230951786
104,0.031129829585552216
105,0.015952154994010925
106,0.05381583981215954
107,0.030608441680669785
108,0.03904281184077263
109,0.06865787878632545
110,0.04178249649703503
111,0.16924771293997765
112,0.08286057971417904
113,0.1824587881565094
114,0.19848269037902355
115,0.21413405984640121
116,0.25298659317195415
117,0.12817093916237354
118,0.08880571089684963
119,0.259151890873909
120,0.28324989788234234
121,0.20894426852464676
122,0.03246365487575531
123,0.040675971657037735
124,0.05315208435058594
125,0.06951119564473629
126,0.06206436827778816
127,0.029920684173703194
128,0.03234732151031494
129,0.03623086214065552
130,0.0468020997941494
131,0.05222489312291145
132,0.0758003480732441
133,0.052009183913469315
134,0.027994630858302116
135,0.03259282559156418
136,0.02702532708644867
137,0.020374465733766556
138,0.02400031127035618
139,0.05013349466025829
140,0.024540824815630913
141,0.07987319678068161
142,0.028736373409628868
143,0.033289264887571335
144,0.03761035390198231
