Index, run_time
0,0.08506295271217823
1,0.11745332926511765
2,0.06511736661195755
3,0.17532467283308506
4,0.2196378968656063
5,0.3860484082251787
6,0.172354431822896
7,0.25270677357912064
8,0.24524685181677341
9,0.4529000613838434
10,0.03137073665857315
11,0.04645472764968872
12,0.06176571734249592
13,0.03266317769885063
14,0.06322841718792915
15,0.023425385355949402
16,0.056850235909223557
17,0.027700191363692284
18,0.025568829849362373
19,0.04059429280459881
20,0.056776123121380806
21,0.05068751983344555
22,0.025759929791092873
23,0.05222330987453461
24,0.0404573529958725
25,0.06317529641091824
26,0.1713781524449587
27,0.23502013832330704
28,0.33202806301414967
29,0.42393387481570244
30,0.2890999037772417
31,0.39256978034973145
32,0.18326039239764214
33,0.2599470429122448
34,0.1766462456434965
35,0.33883481472730637
36,0.1810232400894165
37,0.48030973225831985
38,0.4253161493688822
39,0.2999117989093065
40,0.5086649730801582
41,0.013813633471727371
42,0.023337533697485924
43,0.01886279508471489
44,0.03082445077598095
45,0.03356442414224148
46,0.06423718295991421
47,0.01656392030417919
48,0.03941464051604271
49,0.04721813648939133
50,0.027796391397714615
51,0.016406213864684105
52,0.06144820153713226
53,0.03804873116314411
54,0.042283978313207626
55,0.038672443479299545
56,0.06786107830703259
57,0.03707992844283581
58,0.03026709146797657
59,0.03432271257042885
60,0.04952338524162769
61,0.06235017441213131
62,0.043049219995737076
63,0.018228430300951004
64,0.04935661144554615
65,0.023543767631053925
66,0.018922748044133186
67,0.021908195689320564
68,0.026553433388471603
69,0.027604583650827408
70,0.05686027742922306
71,0.017981257289648056
72,0.043371422216296196
73,0.02390594407916069
74,0.02090604417026043
75,0.020107999444007874
76,0.030360005795955658
77,0.024325193837285042
78,0.10770755633711815
79,0.0826928112655878
80,0.1306058056652546
81,0.17468244768679142
82,0.2566397935152054
83,0.12559874914586544
84,0.0904912780970335
85,0.03846240043640137
86,0.01985185779631138
87,0.044832874089479446
88,0.037799226120114326
89,0.018555616959929466
90,0.04525111988186836
91,0.034519560635089874
92,0.04305703565478325
93,0.033561015501618385
94,0.03510545566678047
95,0.029794225469231606
96,0.026255067437887192
97,0.029658351093530655
98,0.014629589393734932
99,0.015610530972480774
100,0.02623516507446766
101,0.0384184904396534
102,0.02672591246664524
103,0.01378113217651844
104,0.02644335851073265
105,0.013844851404428482
106,0.044840577989816666
107,0.026355572044849396
108,0.033170100301504135
109,0.05171350762248039
110,0.03556952811777592
111,0.036473240703344345
112,0.018948551267385483
113,0.03958060219883919
114,0.04251634143292904
115,0.044369589537382126
116,0.04720376059412956
117,0.027349162846803665
118,0.021342210471630096
119,0.046931659802794456
120,0.04756603203713894
121,0.05526331067085266
122,0.02851947955787182
123,0.03490995988249779
