Index, run_time
0,0.12044722680002451
1,0.12889613769948483
2,0.1329410308972001
3,0.1288243532180786
4,0.07142596878111362
5,0.09861127007752657
6,0.14940291922539473
7,0.05559542588889599
8,0.05531358998268843
9,0.07111969217658043
10,0.07367117097601295
11,0.07981729321181774
12,0.05980330426245928
13,0.05480261240154505
14,0.05574996676295996
15,0.05014237202703953
16,0.06716144876554608
17,0.0739307701587677
18,0.05971826892346144
19,0.055608204100281
20,0.05393443675711751
21,0.05465972190722823
22,0.06817288789898157
23,0.03921799315139651
24,0.056353568099439144
25,0.06940965726971626
26,0.07780942600220442
27,0.07540414296090603
28,0.06404225109145045
29,0.054798056837171316
30,0.06921153515577316
31,0.06986842211335897
32,0.0533466418273747
33,0.06943398620933294
34,0.04872941505163908
35,0.05964369373396039
36,0.047610817942768335
37,0.060630648862570524
38,0.09760193899273872
39,0.06271199090406299
40,0.14059010613709688
41,0.0876888120546937
42,0.06871764082461596
43,0.04726772103458643
44,0.07306575821712613
45,0.05347271915525198
46,0.04398833308368921
47,0.04360360512509942
48,0.07012379495427012
49,0.06579876504838467
50,0.04903570609167218
51,0.05144900782033801
52,0.0531575558707118
53,0.045749152079224586
54,0.06868384964764118
55,0.0445507881231606
56,0.049329519271850586
57,0.04361910093575716
58,0.051435548812150955
59,0.03934084624052048
60,0.03942399192601442
61,0.03546673618257046
62,0.03652683924883604
63,0.031177212949842215
64,0.06308998493477702
65,0.0802537826821208
66,0.04677038686349988
67,0.033942251931875944
68,0.0403360933996737
69,0.03798989625647664
70,0.061303508933633566
71,0.06001334358006716
72,0.04166167927905917
73,0.04054292757064104
74,0.10035258624702692
75,0.057934016920626163
76,0.03781219199299812
77,0.05102910194545984
78,0.0506495232693851
79,0.06127139087766409
80,0.0926996162161231
81,0.03628677502274513
82,0.06332657905295491
83,0.08830595528706908
84,0.04224137123674154
85,0.04532243497669697
86,0.05937551101669669
87,0.05120381526648998
88,0.046464834827929735
89,0.07877638610079885
90,0.06602301774546504
91,0.04024358419701457
92,0.06448548892512918
93,0.05060776695609093
94,0.05369639303535223
95,0.053256270941346884
96,0.045020816847682
97,0.0371454325504601
98,0.04098109481856227
99,0.05636211205273867
100,0.03962796600535512
101,0.042641356121748686
102,0.06432282878085971
103,0.0627333172596991
104,0.0645729461684823
105,0.0383825502358377
106,0.04599972814321518
107,0.03732286486774683
108,0.04127117106691003
109,0.0387504817917943
110,0.03996481699869037
111,0.03287456417456269
112,0.05742408521473408
113,0.039266310166567564
114,0.05671028094366193
115,0.0344686396420002
116,0.06355555402114987
117,0.05726538319140673
118,0.0697463508695364
119,0.08111598202958703
120,0.034138201735913754
121,0.05443362798541784
122,0.07101982086896896
123,0.08976467978209257
124,0.09689281322062016
125,0.05323791271075606
126,0.047084041871130466
127,0.04846438625827432
128,0.04679877823218703
129,0.03905601892620325
130,0.040330983232706785
131,0.036773248109966516
132,0.03638940630480647
133,0.0543580437079072
134,0.047891033347696066
135,0.05326613876968622
136,0.03656188910827041
137,0.08771402994170785
138,0.05507693067193031
139,0.04714415315538645
140,0.035376553889364004
141,0.09502544207498431
142,0.08382148016244173
143,0.1334865023382008
144,0.10368439462035894
145,0.04669611994177103
146,0.034399247262626886
147,0.05461831297725439
148,0.04759785486385226
149,0.06484825490042567
150,0.062081703916192055
151,0.07568698097020388
152,0.09765471098944545
153,0.08010665606707335
154,0.05280493199825287
155,0.04019167507067323
156,0.04264039406552911
157,0.05385189689695835
158,0.08587198099121451
159,0.04616245720535517
160,0.056414679158478975
161,0.055170262698084116
162,0.06700735399499536
163,0.0889311139471829
164,0.0458459141664207
165,0.07383359130471945
166,0.055249729193747044
167,0.055207001976668835
168,0.06121757905930281
169,0.0663110469467938
170,0.055625160690397024
171,0.05304441740736365
172,0.05854998715221882
173,0.09516866225749254
174,0.06686657899990678
175,0.08064160775393248
176,0.06243172474205494
177,0.07338488008826971
178,0.04828264098614454
179,0.04718795698136091
180,0.052932975348085165
181,0.04518887121230364
182,0.04387684166431427
183,0.04401399986818433
184,0.06543681165203452
185,0.04920722916722298
186,0.0567618110217154
187,0.061798579059541225
188,0.06935994885861874
189,0.057087081018835306
190,0.047336721792817116
191,0.05607636412605643
192,0.09033149527385831
193,0.04096438596025109
194,0.038225451949983835
195,0.0355708641000092
196,0.03990892507135868
197,0.04029213497415185
198,0.042641487903892994
199,0.04742142325267196
200,0.04809588519856334
201,0.048190305940806866
202,0.054492050781846046
203,0.04919157922267914
204,0.04665066720917821
205,0.041296323761343956
206,0.044465324841439724
207,0.03816851694136858
208,0.057425486389547586
209,0.04652124876156449
210,0.05860455287620425
211,0.05196559987962246
212,0.04914154810830951
213,0.044754709117114544
214,0.07550955610349774
215,0.044134258292615414
216,0.043351317290216684
217,0.044762244913727045
218,0.05269153602421284
219,0.045571485068649054
220,0.03581687808036804
221,0.057980528101325035
222,0.03530866792425513
223,0.05281875329092145
224,0.042177872732281685
225,0.1216434626840055
226,0.09366263542324305
227,0.0562147656455636
228,0.046510432846844196
229,0.0681073279120028
230,0.042719756718724966
231,0.0410697222687304
232,0.040507670026272535
233,0.04036426404491067
234,0.08285650843754411
235,0.05382516887038946
236,0.052912692073732615
237,0.04862444708123803
238,0.04074433818459511
239,0.04679606482386589
240,0.07264245301485062
241,0.04282089462503791
242,0.05908409273251891
243,0.06905465619638562
244,0.04476900212466717
245,0.04388249292969704
246,0.0454452820122242
247,0.04250168800354004
248,0.04927259776741266
249,0.04356793826445937
250,0.044525835663080215
251,0.050169064197689295
252,0.04307578410953283
253,0.035512412898242474
254,0.03447040403261781
255,0.04346418101340532
256,0.04488292708992958
257,0.04783925227820873
258,0.05526222987100482
259,0.042668501380831
260,0.03287716070190072
261,0.052973113022744656
262,0.056558319833129644
263,0.03647395269945264
264,0.0960175720974803
265,0.1002269140444696
266,0.058695618994534016
267,0.04650037223473191
268,0.04457887075841427
269,0.04667975893244147
270,0.049522751942276955
271,0.04449427220970392
272,0.03614549804478884
273,0.05294901970773935
274,0.03886899584904313
275,0.048324603121727705
276,0.041775711346417665
277,0.048010146245360374
278,0.034126048907637596
279,0.06865716492757201
280,0.043599383905529976
281,0.09005414275452495
282,0.03515276499092579
283,0.03423881297931075
284,0.09663891792297363
285,0.04110905574634671
286,0.05118908826261759
287,0.05619984306395054
288,0.03503259411081672
289,0.05284177279099822
290,0.05525602586567402
291,0.06977354967966676
292,0.09531598398461938
293,0.09760659513995051
294,0.062214348930865526
295,0.06712273880839348
296,0.0425118962302804
297,0.03771888464689255
298,0.03766125626862049
299,0.03664663899689913
300,0.05301912687718868
301,0.03648587875068188
302,0.03254326432943344
303,0.034966510720551014
304,0.038225146010518074
305,0.03801872907206416
306,0.03724315203726292
307,0.036517770029604435
308,0.033125718124210835
309,0.037471925374120474
310,0.04708233010023832
311,0.03508709417656064
312,0.03531103674322367
313,0.05137405311688781
314,0.04342729412019253
315,0.03779810760170221
316,0.04865702707320452
317,0.043479383923113346
318,0.041136822663247585
319,0.04035344487056136
320,0.03191658295691013
321,0.0362805612385273
322,0.03141677100211382
323,0.04034402221441269
324,0.036727253813296556
325,0.03667165199294686
326,0.049203161150217056
327,0.04233573703095317
328,0.04505412792786956
329,0.03665645560249686
330,0.03739350801333785
331,0.03387501882389188
332,0.058593410067260265
333,0.06442717788740993
334,0.044773338828235865
335,0.039914657827466726
336,0.03769847983494401
337,0.03542345995083451
338,0.043903789948672056
339,0.056909328792244196
340,0.03545642411336303
341,0.04463092423975468
342,0.04723851941525936
343,0.032135730143636465
344,0.030641149263828993
345,0.041481575928628445
346,0.03570413822308183
347,0.041274239774793386
348,0.052562651224434376
349,0.050079253036528826
350,0.044660982210189104
351,0.054136084858328104
352,0.04422423988580704
353,0.03988871769979596
354,0.04005862819030881
355,0.036284825298935175
356,0.04282333608716726
357,0.03737763920798898
358,0.04215994477272034
359,0.039599500130862
360,0.04036770900711417
361,0.035177750047296286
362,0.040141351986676455
363,0.03446006216108799
364,0.03582916921004653
365,0.03528295597061515
366,0.03886026004329324
367,0.036651670932769775
368,0.06585509516298771
369,0.040727012790739536
370,0.038908861111849546
371,0.03970623901113868
372,0.03972547501325607
373,0.03977739391848445
374,0.03419899195432663
375,0.04110129503533244
376,0.038975594099611044
377,0.034914782736450434
378,0.033406153321266174
379,0.04363662889227271
380,0.06423166301101446
381,0.07465085200965405
382,0.03732157917693257
383,0.05233252886682749
384,0.05410247016698122
385,0.03558849589899182
386,0.05431689228862524
387,0.05563132977113128
388,0.03889591712504625
389,0.040951999835669994
390,0.0390809141099453
391,0.05501271411776543
392,0.06788445031270385
393,0.036533392034471035
394,0.03717689402401447
395,0.03688235208392143
396,0.037209455855190754
397,0.03448234824463725
398,0.0408770889043808
399,0.03514486504718661
400,0.039253783877938986
401,0.04248762596398592
402,0.040702711790800095
403,0.04130939766764641
404,0.04934090003371239
405,0.04069882910698652
406,0.03893280494958162
407,0.04486281517893076
408,0.043252911884337664
409,0.04212416801601648
410,0.04290567617863417
411,0.042356641963124275
412,0.053329349029809237
413,0.03745029214769602
414,0.033124092034995556
415,0.03198070917278528
416,0.03330764500424266
417,0.04476991202682257
418,0.03969470504671335
419,0.04227988002821803
420,0.04004676500335336
421,0.03883658908307552
422,0.03647219482809305
423,0.035892671439796686
424,0.03731312928721309
425,0.04149880027398467
426,0.04263278562575579
427,0.04303316306322813
428,0.06621788674965501
429,0.042301624082028866
430,0.04636292718350887
431,0.05957299517467618
