Index, run_time
0,0.07077924907207489
1,0.09966890886425972
2,0.09089377894997597
3,0.09985879575833678
4,0.09824397973716259
5,0.037313923705369234
6,0.04321663500741124
7,0.03548027202486992
8,0.04495002422481775
9,0.0695498171262443
10,0.0511972988024354
11,0.04562470130622387
12,0.044359459076076746
13,0.04068769281730056
14,0.03807712998241186
15,0.053043842781335115
16,0.05314998608082533
17,0.047173465602099895
18,0.04245303198695183
19,0.036774230655282736
20,0.04081492591649294
21,0.04911326011642814
22,0.06516290502622724
23,0.07801751978695393
24,0.07952553918585181
25,0.06931271776556969
26,0.037229232955724
27,0.0644460991024971
28,0.042012193240225315
29,0.04706604592502117
30,0.03779579885303974
31,0.037186623085290194
32,0.04905948368832469
33,0.054977123625576496
34,0.0637277951464057
35,0.08372906222939491
36,0.07074777502566576
37,0.07544506806880236
38,0.09727669786661863
39,0.05112601304426789
40,0.05367348901927471
41,0.05091371387243271
42,0.04507801681756973
43,0.04413494328036904
44,0.04899885877966881
45,0.03725153999403119
46,0.04910509381443262
47,0.030713156796991825
48,0.03685410041362047
49,0.042431151028722525
50,0.06020570220425725
51,0.05214413907378912
52,0.09524949686601758
53,0.05503653874620795
54,0.04660789389163256
55,0.04334874311462045
56,0.04389643482863903
57,0.05739597091451287
58,0.15366401290521026
59,0.09151170216500759
60,0.10246892971917987
61,0.08687565289437771
62,0.05272476375102997
63,0.048083468340337276
64,0.05398192210122943
65,0.06651949090883136
66,0.06637568725273013
67,0.04717538692057133
68,0.041784427128732204
69,0.041114780120551586
70,0.05376793909817934
71,0.03771437192335725
72,0.034066202118992805
73,0.04467922588810325
74,0.055333697237074375
75,0.03764874069020152
76,0.03361312998458743
77,0.07587484084069729
78,0.04424851667135954
79,0.054712583776563406
80,0.039724762085825205
81,0.055068160872906446
82,0.05984586337581277
83,0.07743257796391845
84,0.05248541897162795
85,0.05552277294918895
86,0.04361869115382433
87,0.0526933902874589
88,0.06969927297905087
89,0.050757579039782286
90,0.04818346304818988
91,0.04859548481181264
92,0.049713518004864454
93,0.04482886707410216
94,0.04507787711918354
95,0.04802831867709756
96,0.03970264596864581
97,0.03308218624442816
98,0.0342428800649941
99,0.03324109502136707
100,0.03494922909885645
101,0.04203670239076018
102,0.03419438796117902
103,0.11283437814563513
104,0.04103264678269625
105,0.08532245364040136
106,0.0464369086548686
107,0.06300892913714051
108,0.03619336197152734
