Index, run_time
0,0.07164875976741314
1,0.031231513246893883
2,0.03490942902863026
3,0.022165445610880852
4,0.031396131962537766
5,0.030313091352581978
6,0.048388442024588585
7,0.06834357418119907
8,0.032772745937108994
9,0.03156822361052036
10,0.050397731363773346
11,0.03123185597360134
12,0.03405004367232323
13,0.012599045410752296
14,0.011143805459141731
15,0.009437249973416328
16,0.010569442063570023
17,0.011832326650619507
18,0.010847248136997223
19,0.011952528730034828
20,0.009809911251068115
21,0.012011473998427391
22,0.01044730469584465
23,0.009045213460922241
24,0.01016373559832573
25,0.010052056983113289
26,0.009719215333461761
27,0.009865041822195053
28,0.009787054732441902
29,0.01097027212381363
30,0.010244952514767647
31,0.011603040620684624
32,0.014986013993620872
33,0.009826388210058212
34,0.011110872030258179
35,0.009797092527151108
36,0.010133609175682068
37,0.010002322494983673
38,0.010352227836847305
39,0.009440839290618896
40,0.009670240804553032
41,0.010267773643136024
42,0.011420965194702148
43,0.009032707661390305
44,0.017142219468951225
45,0.010105740278959274
46,0.011146379634737968
47,0.010091744363307953
48,0.009987322613596916
49,0.011052032932639122
50,0.010304383933544159
51,0.009623965248465538
52,0.010650664567947388
53,0.009716417640447617
54,0.010829931125044823
55,0.009587431326508522
56,0.009758563712239265
57,0.011414015665650368
58,0.010121500119566917
59,0.010964689776301384
60,0.01148240640759468
61,0.03663025237619877
62,0.011125540360808372
63,0.011028552427887917
64,0.011614274233579636
65,0.010348308831453323
66,0.010666416957974434
67,0.06203799322247505
68,0.010348113253712654
69,0.04741157591342926
70,0.009093135595321655
71,0.009422991424798965
72,0.010386480018496513
73,0.011099787428975105
74,0.03166736848652363
75,0.010781988501548767
76,0.008966099470853806
77,0.010774163529276848
78,0.009834155440330505
79,0.010943504050374031
80,0.010181667283177376
81,0.009591782465577126
82,0.009581200778484344
83,0.011081472039222717
84,0.011325376108288765
85,0.010987851768732071
86,0.011129453778266907
87,0.00906587578356266
88,0.023791225627064705
89,0.018550623208284378
90,0.010636778548359871
91,0.011183692142367363
92,0.012241683900356293
93,0.014221711084246635
94,0.013267843052744865
95,0.021480299532413483
96,0.012853607535362244
97,0.011793002486228943
98,0.009161662310361862
99,0.08848978020250797
100,0.03694340027868748
101,0.010615423321723938
102,0.019211089238524437
103,0.011289598420262337
104,0.08836893923580647
105,0.010417608544230461
106,0.051663005724549294
107,0.010635262355208397
108,0.010165410116314888
109,0.020992251113057137
110,0.01045200228691101
111,0.010062674060463905
112,0.009979775175452232
113,0.013346709311008453
114,0.010777227580547333
115,0.010115696117281914
116,0.017129594460129738
117,0.024941040202975273
118,0.010061373934149742
119,0.014625309035182
120,0.012776372954249382
121,0.026554524898529053
122,0.010510623455047607
123,0.01204867847263813
124,0.01094689592719078
125,0.012017283588647842
126,0.05305708758533001
127,0.02901904284954071
128,0.011347180232405663
129,0.03256423398852348
130,0.029007883742451668
131,0.010129261761903763
132,0.030202142894268036
133,0.10847807489335537
134,0.04429296776652336
135,0.011647958308458328
136,0.030549516901373863
137,0.03369566611945629
138,0.010701941326260567
139,0.011707298457622528
140,0.010964332148432732
141,0.010489370673894882
142,0.04692903533577919
143,0.011602809652686119
144,0.009448230266571045
145,0.011760871857404709
146,0.010728979483246803
147,0.010704774409532547
148,0.04030624218285084
149,0.03185611963272095
150,0.03757179528474808
151,0.032214872539043427
152,0.01099717803299427
153,0.05074845999479294
154,0.010334236547350883
155,0.009970208629965782
156,0.010126614943146706
157,0.010529259219765663
158,0.011182140558958054
159,0.010609723627567291
160,0.009963713586330414
161,0.009867152199149132
162,0.008968792855739594
163,0.032302360981702805
164,0.03792823292315006
165,0.06032504700124264
166,0.030605290085077286
167,0.009764112532138824
168,0.00994957610964775
169,0.008867783471941948
170,0.010244468227028847
171,0.010637426748871803
172,0.008923046290874481
173,0.010696765035390854
174,0.009170860052108765
175,0.010806672275066376
176,0.012474317103624344
177,0.011639494448900223
178,0.010071534663438797
179,0.010895967483520508
180,0.010093670338392258
181,0.011443857103586197
182,0.01078997366130352
183,0.011720860376954079
184,0.011314831674098969
185,0.013920044526457787
186,0.010758701711893082
187,0.00971481017768383
188,0.010070372372865677
189,0.009932635352015495
190,0.01150953397154808
191,0.01171545498073101
192,0.01099361665546894
193,0.009601162746548653
194,0.009828142821788788
195,0.010470647364854813
196,0.009455537423491478
197,0.011362684890627861
198,0.04224284365773201
199,0.040044890716671944
200,0.02972634881734848
201,0.05118208006024361
202,0.05897326394915581
203,0.04586408659815788
204,0.03186983987689018
205,0.03764607571065426
206,0.00920233316719532
207,0.03489606827497482
208,0.012189550325274467
209,0.013900378718972206
210,0.010385364294052124
211,0.011574853211641312
212,0.011475788429379463
213,0.012426113709807396
214,0.009718472138047218
215,0.012277582660317421
216,0.0443454310297966
217,0.02079964429140091
218,0.01111355610191822
219,0.028854375705122948
220,0.010309761390089989
221,0.011552417650818825
222,0.01179565116763115
223,0.010943258181214333
224,0.011066725477576256
225,0.01373988762497902
226,0.011050870642066002
227,0.010359209030866623
228,0.012062156572937965
229,0.01105150580406189
230,0.03438068367540836
231,0.014724219217896461
232,0.015165651217103004
233,0.013949558138847351
234,0.0390388909727335
235,0.04178319498896599
236,0.020258314907550812
237,0.04693548381328583
238,0.030517539009451866
239,0.030572712421417236
240,0.02282837964594364
241,0.023791974410414696
242,0.02255801483988762
243,0.012307681143283844
244,0.014192378148436546
245,0.012964559718966484
246,0.01324787363409996
247,0.013855880126357079
248,0.03274275362491608
249,0.014085043221712112
250,0.025391671806573868
251,0.04674503952264786
252,0.02320408634841442
253,0.023403571918606758
254,0.03440812788903713
255,0.01659465581178665
256,0.0292508602142334
257,0.017048297449946404
258,0.031571418046951294
259,0.013560311868786812
260,0.02724994346499443
261,0.04225531779229641
262,0.014829428866505623
263,0.013362029567360878
264,0.02913893572986126
265,0.019682200625538826
266,0.040724899619817734
267,0.029763495549559593
268,0.009983222931623459
269,0.02554451674222946
270,0.0189239289611578
271,0.029934249818325043
272,0.014652406796813011
273,0.0257779099047184
274,0.0178090687841177
275,0.032103344798088074
276,0.014859557151794434
277,0.02082080766558647
278,0.03844485245645046
279,0.015373468399047852
280,0.02481408789753914
281,0.01878754049539566
282,0.03413860686123371
283,0.024505816400051117
284,0.02059341035783291
285,0.01933072879910469
286,0.03193323314189911
287,0.01460242085158825
288,0.030335795134305954
289,0.015804022550582886
290,0.03316252492368221
291,0.020220879465341568
292,0.021787544712424278
293,0.017325587570667267
294,0.029197579249739647
295,0.025690371170639992
296,0.014185085892677307
297,0.03375062346458435
298,0.02282405085861683
299,0.021328307688236237
300,0.018418729305267334
301,0.03122674487531185
302,0.05148787796497345
303,0.016037972643971443
304,0.03284341096878052
305,0.01495271921157837
306,0.02570171281695366
307,0.019741276279091835
308,0.013819735497236252
309,0.011999640613794327
310,0.024217480793595314
311,0.03403927944600582
312,0.03146233968436718
313,0.008839115500450134
314,0.050139427185058594
315,0.04215789958834648
316,0.013744577765464783
317,0.02441813237965107
318,0.06428059376776218
319,0.05284816399216652
320,0.020550230517983437
321,0.03873986378312111
322,0.04875090718269348
323,0.02116059511899948
324,0.019826600328087807
325,0.018811192363500595
326,0.011406410485506058
327,0.009600739926099777
328,0.021049678325653076
329,0.008821617811918259
330,0.011246578767895699
331,0.021862467750906944
332,0.0204915851354599
333,0.01813649944961071
334,0.009872585535049438
335,0.013483764603734016
336,0.027140749618411064
337,0.027705466374754906
338,0.0200201403349638
339,0.02277890034019947
340,0.01662246510386467
341,0.02171039953827858
342,0.018375970423221588
343,0.009770715609192848
344,0.014199744910001755
345,0.011381929740309715
346,0.008328011259436607
347,0.011735508218407631
348,0.009848065674304962
349,0.008887171745300293
350,0.019019193947315216
351,0.009202202782034874
352,0.02153453603386879
353,0.034037910401821136
354,0.02019229158759117
355,0.017351310700178146
356,0.0093796756118536
357,0.009667783975601196
358,0.0377960242331028
359,0.020653828978538513
360,0.009467659518122673
361,0.01007089577615261
362,0.018656691536307335
363,0.009745396673679352
364,0.010720957070589066
365,0.019706767052412033
366,0.018919186666607857
367,0.008796101436018944
368,0.009843530133366585
369,0.012021185830235481
370,0.017203276976943016
371,0.020866092294454575
372,0.011350329965353012
373,0.1041406448930502
374,0.010469559580087662
375,0.013979015871882439
376,0.01947089657187462
377,0.013707863166928291
378,0.020308347418904305
379,0.020414939150214195
380,0.012998893857002258
381,0.017810991033911705
382,0.023792782798409462
383,0.059064263477921486
384,0.016905540600419044
385,0.01404784806072712
386,0.014029407873749733
387,0.011983083561062813
388,0.012030476704239845
389,0.012580422684550285
390,0.013894446194171906
391,0.01313747651875019
392,0.017698829993605614
393,0.01973659358918667
394,0.013876572251319885
395,0.03201502189040184
396,0.05397619865834713
397,0.028707217425107956
398,0.015925459563732147
399,0.013192106038331985
400,0.013873660936951637
401,0.015102768316864967
402,0.017661653459072113
403,0.02055148407816887
404,0.013192003592848778
405,0.012334050610661507
406,0.011972751468420029
407,0.012855101376771927
408,0.012408504262566566
409,0.013961944729089737
410,0.012993279844522476
411,0.00923355296254158
412,0.03394827991724014
413,0.03987649455666542
414,0.028705032542347908
415,0.05128571204841137
416,0.021784977987408638
417,0.0701589398086071
418,0.05843797326087952
419,0.02848893590271473
420,0.0302163977175951
421,0.030306052416563034
422,0.019685721024870872
423,0.02074969746172428
424,0.03005095198750496
425,0.024691147729754448
426,0.062232162803411484
427,0.041577981784939766
428,0.03447844088077545
429,0.02118225395679474
430,0.05341598019003868
431,0.01025526411831379
432,0.009939910843968391
433,0.0914851538836956
434,0.014196120202541351
435,0.010012144222855568
436,0.012789260596036911
437,0.012579387053847313
438,0.012921731919050217
439,0.020821990445256233
440,0.01980108581483364
441,0.014131924137473106
442,0.014666037634015083
443,0.009077994152903557
444,0.012224458158016205
445,0.011799484491348267
446,0.013975903391838074
447,0.01290140114724636
448,0.010632965713739395
449,0.011652803048491478
450,0.01344369538128376
451,0.012929607182741165
452,0.015178218483924866
453,0.020830979570746422
454,0.01874523237347603
455,0.0146328154951334
456,0.013924213126301765
457,0.018879033625125885
458,0.01958569511771202
459,0.013892749324440956
460,0.012398414313793182
461,0.013049772009253502
462,0.011335045099258423
463,0.011308828368782997
464,0.014321187511086464
465,0.013238668441772461
466,0.018563617020845413
467,0.0207002442330122
468,0.014691878110170364
469,0.012494372203946114
470,0.011180795729160309
471,0.012379927560687065
472,0.0119575634598732
473,0.013161133974790573
474,0.01497303880751133
475,0.019644657149910927
476,0.019476840272545815
477,0.013337759301066399
478,0.013078665360808372
479,0.0120258629322052
480,0.011336078867316246
481,0.01427682489156723
482,0.012698894366621971
483,0.014077255502343178
484,0.018762793391942978
485,0.019167395308613777
486,0.012578411027789116
487,0.014380233362317085
488,0.02394711971282959
489,0.02153291366994381
490,0.012062761932611465
491,0.012506814673542976
492,0.018785981461405754
493,0.020467588678002357
494,0.012151006609201431
495,0.033467769622802734
496,0.01275717280805111
497,0.012751514092087746
498,0.013673026114702225
499,0.013117333874106407
500,0.01708165556192398
501,0.020162327215075493
502,0.012628680095076561
503,0.01453060656785965
504,0.014090284705162048
505,0.013917356729507446
506,0.011471092700958252
507,0.013797344639897346
508,0.01434556394815445
509,0.007063867524266243
