Index, run_time
0,0.09461289457976818
1,0.010420091450214386
2,0.013602063059806824
3,0.018833426758646965
4,0.02107226476073265
5,0.019993359223008156
6,0.03613829240202904
7,0.013628285378217697
8,0.012550080195069313
9,0.014071770012378693
10,0.014465324580669403
11,0.013600481674075127
12,0.01191110722720623
13,0.014049094170331955
14,0.012819591909646988
15,0.012978419661521912
16,0.013189144432544708
17,0.014025919139385223
18,0.011210203170776367
19,0.013789067044854164
20,0.013810351490974426
21,0.01227608323097229
22,0.015456652268767357
23,0.0113128162920475
24,0.01424420066177845
25,0.014434248208999634
26,0.012707415968179703
27,0.012936336919665337
28,0.013773491606116295
29,0.014884395524859428
30,0.012068431824445724
31,0.01369558461010456
32,0.01190391555428505
33,0.014139750972390175
34,0.013585813343524933
35,0.01325305923819542
36,0.012493077665567398
37,0.013725288212299347
38,0.013494735583662987
39,0.014533160254359245
40,0.010334843769669533
41,0.01406182162463665
42,0.014414101839065552
43,0.012171275913715363
44,0.012554913759231567
45,0.01366676390171051
46,0.019770732149481773
47,0.012910295277833939
48,0.01512218825519085
49,0.009750345721840858
50,0.013034991919994354
51,0.011752359569072723
52,0.014380168169736862
53,0.016539188101887703
54,0.01877766288816929
55,0.010273447260260582
56,0.012943670153617859
57,0.019667696207761765
58,0.016659380868077278
59,0.012739503756165504
60,0.01735682599246502
61,0.02071218378841877
62,0.01878872700035572
63,0.00992884673178196
64,0.044053347781300545
65,0.01997530460357666
66,0.009909363463521004
67,0.018550323322415352
68,0.01729656383395195
69,0.00936480425298214
70,0.01792675070464611
71,0.019803665578365326
72,0.01890113763511181
73,0.010039040818810463
74,0.013648614287376404
75,0.02092001400887966
76,0.02109077014029026
77,0.01796032302081585
78,0.010466540232300758
79,0.014204565435647964
80,0.014636142179369926
81,0.010044416412711143
82,0.011257745325565338
83,0.010546712204813957
84,0.009140493348240852
85,0.00864705815911293
86,0.008544297888875008
87,0.007834771648049355
88,0.011426132172346115
89,0.009445147588849068
90,0.009182263165712357
91,0.00913979485630989
92,0.010099204257130623
93,0.009807514026761055
94,0.010761409997940063
95,0.009948251768946648
96,0.009717896580696106
97,0.010446181520819664
98,0.009728919714689255
99,0.010557208210229874
100,0.010376621037721634
101,0.03774137981235981
102,0.010248187929391861
103,0.009259054437279701
104,0.009219080209732056
105,0.00949455052614212
106,0.009729636833071709
107,0.009100472554564476
108,0.010602952912449837
109,0.010795043781399727
110,0.010384764522314072
111,0.009591171517968178
112,0.009241202846169472
113,0.009683549404144287
114,0.00960039533674717
115,0.010653186589479446
116,0.008826620876789093
117,0.02431326173245907
118,0.010460032150149345
119,0.009297307580709457
120,0.00967034325003624
121,0.008897088468074799
122,0.011693904176354408
123,0.011662298813462257
124,0.009724393486976624
125,0.010466150939464569
126,0.00914374366402626
127,0.009472876787185669
128,0.009359808638691902
129,0.010048676282167435
130,0.008825210854411125
131,0.009445710107684135
132,0.009528310969471931
133,0.011237271130084991
134,0.009227745234966278
135,0.01085580512881279
136,0.009310256689786911
137,0.010256759822368622
138,0.01018810085952282
139,0.010889573022723198
140,0.010941047221422195
141,0.009641943499445915
142,0.036624690517783165
143,0.01003664918243885
144,0.009297704324126244
145,0.009892292320728302
146,0.009700829163193703
147,0.009469090029597282
148,0.009854774922132492
149,0.009634124115109444
150,0.010307937860488892
151,0.010211840271949768
152,0.0096212737262249
153,0.009355047717690468
154,0.024054216220974922
155,0.008741036057472229
156,0.008888740092515945
157,0.009324116632342339
158,0.009349264204502106
159,0.009401189163327217
160,0.010130420327186584
161,0.01056603156030178
162,0.009767111390829086
163,0.009637784212827682
164,0.010270463302731514
165,0.011340416967868805
166,0.010368861258029938
167,0.010334240272641182
168,0.010480310767889023
169,0.012396885082125664
170,0.009686468169093132
171,0.009856849908828735
172,0.009769359603524208
173,0.011326514184474945
174,0.010559860616922379
175,0.010176364332437515
176,0.01046750321984291
177,0.012796066701412201
178,0.009196914732456207
179,0.008669426664710045
180,0.013454334810376167
181,0.013013822957873344
182,0.03116403892636299
183,0.010690482333302498
184,0.01048736460506916
185,0.010695496574044228
186,0.010165223851799965
187,0.010041456669569016
188,0.010631237179040909
189,0.01000739075243473
190,0.009573493152856827
191,0.01135263778269291
192,0.010355334728956223
193,0.01063496433198452
194,0.010189022868871689
195,0.00958922691643238
196,0.010157667100429535
197,0.009249299764633179
198,0.010808097198605537
199,0.0104585662484169
200,0.00881199724972248
201,0.010568475350737572
202,0.009458964690566063
203,0.011358747258782387
204,0.01139146089553833
205,0.010060274973511696
206,0.011339347809553146
207,0.009251739829778671
208,0.010636398568749428
209,0.009071215987205505
210,0.01069025881588459
211,0.009645193815231323
212,0.010986339300870895
213,0.012962769716978073
214,0.010542836040258408
215,0.010998819023370743
216,0.011320307850837708
217,0.008682360872626305
218,0.009482204914093018
219,0.032796723768115044
220,0.01668531633913517
221,0.046447623521089554
222,0.016855904832482338
223,0.027213098481297493
224,0.009470030665397644
225,0.00984196551144123
226,0.00991840846836567
227,0.009552907198667526
228,0.010331664234399796
229,0.010318158194422722
230,0.010212836787104607
231,0.009036591276526451
232,0.04220804385840893
233,0.010854963213205338
234,0.012072086334228516
235,0.035220786929130554
236,0.00970199704170227
237,0.02068656124174595
238,0.00938151404261589
239,0.010541072115302086
240,0.010414374992251396
241,0.011209756135940552
