Index, run_time
0,0.013236066326498985
1,0.008054608479142189
2,0.007968293502926826
3,0.007830915972590446
4,0.009730713441967964
5,0.007880393415689468
6,0.00744529627263546
7,0.007633224129676819
8,0.008370639756321907
9,0.007630551233887672
10,0.007687367498874664
11,0.007631970569491386
12,0.010243168100714684
13,0.007882015779614449
14,0.008573045954108238
15,0.00791512057185173
16,0.007699368521571159
17,0.007424645125865936
18,0.008207518607378006
19,0.007894480600953102
20,0.0077647678554058075
21,0.007730215787887573
22,0.007595861330628395
23,0.007817670702934265
24,0.007658466696739197
25,0.007559506222605705
26,0.007359955459833145
27,0.007829252630472183
28,0.007569780573248863
29,0.007970063015818596
30,0.007444692775607109
31,0.007742209360003471
32,0.008190035820007324
33,0.008016278967261314
34,0.007725812494754791
35,0.007436610758304596
36,0.007553469389677048
37,0.007844394072890282
38,0.00768447108566761
39,0.007664941251277924
40,0.008508719503879547
41,0.007679188624024391
42,0.00770888477563858
43,0.007721414789557457
44,0.007668524980545044
45,0.007778024300932884
46,0.00764034129679203
47,0.007794611155986786
48,0.007935304194688797
49,0.007613996043801308
50,0.007883541285991669
51,0.007512405514717102
52,0.00843011774122715
53,0.008047079667448997
54,0.008320853114128113
55,0.007822779938578606
56,0.007504001259803772
57,0.007897570729255676
58,0.00754653662443161
59,0.008190741762518883
60,0.007676869630813599
61,0.007626304402947426
62,0.007889563217759132
63,0.00788031704723835
64,0.007465042173862457
65,0.007876783609390259
66,0.007653063163161278
67,0.007572498172521591
68,0.007517075166106224
69,0.007697388529777527
70,0.007712980732321739
71,0.007690928876399994
72,0.007510600611567497
73,0.007886920124292374
74,0.007447648793458939
75,0.007717220112681389
76,0.00792277604341507
77,0.007570305839180946
78,0.007818039506673813
79,0.007572239264845848
80,0.008832786232233047
81,0.00787757895886898
82,0.007738368585705757
83,0.007970897480845451
84,0.008157968521118164
85,0.008834056556224823
86,0.008195875212550163
87,0.007487067952752113
88,0.007488805800676346
89,0.008790159597992897
90,0.008799437433481216
91,0.007818801328539848
92,0.007633227854967117
93,0.00784803181886673
94,0.007907139137387276
95,0.008006595075130463
96,0.007628936320543289
97,0.008074358105659485
98,0.007352812215685844
99,0.007676171138882637
100,0.007562655955553055
101,0.007708743214607239
102,0.007945066317915916
103,0.007868967950344086
104,0.007931916043162346
105,0.0077414363622665405
106,0.007788253948092461
107,0.007624497637152672
108,0.00790356658399105
109,0.00752498023211956
110,0.007853453978896141
111,0.007909869775176048
112,0.007616732269525528
113,0.007658097892999649
114,0.007617434486746788
115,0.007559418678283691
116,0.007891630753874779
117,0.007577182725071907
118,0.00759061798453331
119,0.007770484313368797
120,0.0079604871571064
121,0.008886197581887245
122,0.007514985278248787
123,0.007941465824842453
124,0.00754934549331665
125,0.007507253438234329
126,0.007539365440607071
127,0.008300652727484703
128,0.008429527282714844
129,0.007718639448285103
130,0.007605154067277908
131,0.007838215678930283
132,0.007594132795929909
133,0.007435711100697517
134,0.007833683863282204
135,0.007542707026004791
136,0.0077403150498867035
137,0.007982693612575531
138,0.008213203400373459
139,0.00745607353746891
140,0.0079147107899189
141,0.007678709924221039
142,0.00763745978474617
143,0.0078081972897052765
144,0.007820215076208115
145,0.0075597334653139114
146,0.007724404335021973
147,0.007567660883069038
148,0.007601870223879814
149,0.007670778781175613
150,0.007504817098379135
151,0.0075558628886938095
152,0.007590692490339279
153,0.007965074852108955
154,0.007666733115911484
155,0.007709750905632973
156,0.007507132366299629
157,0.007760345935821533
158,0.007671169936656952
159,0.0077503155916929245
160,0.007551858201622963
161,0.007827136665582657
162,0.007680283859372139
163,0.007710069417953491
164,0.007958658039569855
165,0.007791236042976379
166,0.007834333926439285
167,0.007822111248970032
168,0.008209142833948135
169,0.007363375276327133
170,0.007310990244150162
171,0.008621655404567719
172,0.007849223911762238
173,0.007668152451515198
174,0.007595736533403397
175,0.0074685607105493546
176,0.007903732359409332
177,0.007936336100101471
178,0.00799674354493618
179,0.008584603667259216
180,0.007745822891592979
181,0.007578615099191666
182,0.0079791359603405
183,0.008057447150349617
184,0.008006386458873749
185,0.007849261164665222
186,0.007663710042834282
187,0.007639281451702118
188,0.00857762061059475
189,0.008016949519515038
190,0.007708553224802017
191,0.007660683244466782
192,0.008586537092924118
193,0.007578069344162941
194,0.007795903831720352
195,0.007699156180024147
196,0.00786343403160572
197,0.007856352254748344
198,0.007721316069364548
199,0.008016074076294899
200,0.007603395730257034
201,0.008202798664569855
202,0.007504105567932129
203,0.007662590593099594
204,0.007881902158260345
205,0.007540123537182808
206,0.007575526833534241
207,0.007580408826470375
208,0.007465297356247902
209,0.008449351415038109
210,0.00813375785946846
211,0.008231399580836296
212,0.007856875658035278
213,0.008011121302843094
214,0.007735542953014374
215,0.007532661780714989
216,0.007455429062247276
217,0.0076782312244176865
218,0.007767563685774803
219,0.00798080489039421
220,0.008096961304545403
221,0.007815251126885414
222,0.0076471660286188126
223,0.00776047445833683
224,0.007652362808585167
225,0.0076189469546079636
226,0.007782904431223869
227,0.007914392277598381
228,0.008238382637500763
229,0.00797192007303238
230,0.0078011564910411835
231,0.007512276992201805
232,0.007512461394071579
233,0.007522029802203178
234,0.007613642141222954
235,0.007400715723633766
236,0.007737776264548302
237,0.007679576054215431
238,0.00762353278696537
239,0.007706455886363983
240,0.007801610976457596
