Index, run_time
0,0.008136589080095291
1,0.007772248238325119
2,0.007733998820185661
3,0.00766608864068985
4,0.009589672088623047
5,0.007633533328771591
6,0.007488267496228218
7,0.007643368095159531
8,0.008442327380180359
9,0.0077262986451387405
10,0.0077631715685129166
11,0.007671350613236427
12,0.00868409313261509
13,0.009117545560002327
14,0.007532598450779915
15,0.007629020139575005
16,0.00741477869451046
17,0.007175663486123085
18,0.007926089689135551
19,0.00864933617413044
20,0.007514450699090958
21,0.0074591729789972305
22,0.0074294451624155045
23,0.007654465734958649
24,0.007438844069838524
25,0.007492896169424057
26,0.007171640172600746
27,0.007659215480089188
28,0.007384473457932472
29,0.007816743105649948
30,0.007271906360983849
31,0.0075423866510391235
32,0.007864309474825859
33,0.007846124470233917
34,0.00754697248339653
35,0.007372871041297913
36,0.00742078572511673
37,0.007691117003560066
38,0.007526330649852753
39,0.007422484457492828
40,0.008340829983353615
41,0.00757044181227684
42,0.007486302405595779
43,0.007626326754689217
44,0.007501643151044846
45,0.007660171017050743
46,0.007464582100510597
47,0.00750669464468956
48,0.007770366966724396
49,0.007509781047701836
50,0.007726471871137619
51,0.007399182766675949
52,0.008257841691374779
53,0.00792495533823967
54,0.00821070745587349
55,0.0075890664011240005
56,0.007352711632847786
57,0.007748881354928017
58,0.0074052512645721436
59,0.008067000657320023
60,0.0074759721755981445
61,0.0075844526290893555
62,0.007818089798092842
63,0.0077408477663993835
64,0.007331373170018196
65,0.007666792720556259
66,0.0074867308139801025
67,0.007464546710252762
68,0.00748024694621563
69,0.007542852312326431
70,0.007624959573149681
71,0.007502071559429169
72,0.007432261481881142
73,0.007678903639316559
74,0.007221788167953491
75,0.007567528635263443
76,0.007937338203191757
77,0.007532669231295586
78,0.007618920877575874
79,0.007349707186222076
80,0.007732396945357323
81,0.007634319365024567
82,0.007555259391665459
83,0.007930740714073181
84,0.009113136678934097
85,0.008639886975288391
86,0.008261863142251968
87,0.0073193516582250595
88,0.007292589172720909
89,0.00762270949780941
90,0.008646734058856964
91,0.007617279887199402
92,0.007444048300385475
93,0.0076725073158741
94,0.009620357304811478
95,0.008807424455881119
