Index, run_time
0,0.01041022315621376
1,0.010576516389846802
2,0.012621119618415833
3,0.01911863125860691
4,0.017418505623936653
5,0.020619049668312073
6,0.03116299770772457
7,0.014995856210589409
8,0.016846440732479095
9,0.02347409725189209
10,0.01345885545015335
11,0.012521307915449142
12,0.0088074691593647
13,0.010825123637914658
14,0.011141298338770866
15,0.009180370718240738
16,0.010019153356552124
17,0.010684888809919357
18,0.008445171639323235
19,0.02238105982542038
20,0.00906527228653431
21,0.009701618924736977
22,0.008919849991798401
23,0.008365880697965622
24,0.009962981566786766
25,0.009104149416089058
26,0.03747100010514259
27,0.015785401687026024
28,0.014780111610889435
29,0.01018851064145565
30,0.015054365620017052
31,0.011783311143517494
32,0.013681065291166306
33,0.015005860477685928
34,0.0203776303678751
35,0.021569160744547844
36,0.013573398813605309
37,0.012277454137802124
38,0.013082744553685188
39,0.012066274881362915
40,0.01015278697013855
41,0.011840449646115303
42,0.011103009805083275
43,0.012429287657141685
44,0.012777701020240784
45,0.011655932292342186
46,0.01192074827849865
47,0.010681495070457458
48,0.012693541124463081
49,0.012982172891497612
50,0.014566579833626747
51,0.016447655856609344
52,0.01253209263086319
53,0.018481789156794548
54,0.019807249307632446
55,0.013435577973723412
56,0.014210492372512817
57,0.011471349745988846
58,0.008635303005576134
59,0.009421279653906822
60,0.009400388225913048
61,0.009222975000739098
62,0.00882205180823803
63,0.008385134860873222
64,0.009569289162755013
65,0.009903911501169205
66,0.009709974750876427
67,0.009642817080020905
68,0.008715713396668434
69,0.009266750887036324
70,0.008210035040974617
71,0.009579800069332123
72,0.009791772812604904
73,0.008955225348472595
74,0.008482517674565315
75,0.009245093911886215
76,0.008559836074709892
77,0.008756542578339577
78,0.009536726400256157
79,0.009340999647974968
80,0.009240854531526566
81,0.008572770282626152
82,0.008715244010090828
83,0.008966056630015373
84,0.008210452273488045
85,0.008382149040699005
86,0.008854785934090614
87,0.00794542208313942
88,0.008598951622843742
89,0.009649774059653282
90,0.009306874126195908
91,0.008583009243011475
92,0.00977599248290062
93,0.009166726842522621
94,0.008813079446554184
95,0.008467180654406548
96,0.010441945865750313
97,0.01035677082836628
98,0.009372103959321976
99,0.009515266865491867
100,0.011757107451558113
101,0.03368988446891308
102,0.009150020778179169
103,0.00837840884923935
104,0.008119920268654823
105,0.008525853976607323
106,0.03487230837345123
107,0.016497671604156494
108,0.012589514255523682
109,0.01613815501332283
110,0.012297894805669785
111,0.013017088174819946
112,0.013339117169380188
113,0.014345483854413033
114,0.012570297345519066
115,0.014111340045928955
116,0.012727558612823486
117,0.0122215636074543
118,0.011160479858517647
119,0.015420213341712952
120,0.012689149007201195
121,0.010998081415891647
122,0.01927148550748825
123,0.02060534805059433
124,0.013448106124997139
125,0.014054801315069199
126,0.010923473164439201
127,0.010573221370577812
128,0.010681213811039925
129,0.013954902067780495
130,0.01315135508775711
131,0.01266561634838581
132,0.011453153565526009
133,0.01314910501241684
134,0.012877384200692177
135,0.013461209833621979
136,0.04096716083586216
137,0.017568588256835938
138,0.007623651996254921
139,0.007474493235349655
140,0.02776547148823738
141,0.02131783403456211
142,0.01785680092871189
143,0.015538996085524559
144,0.012410033494234085
145,0.015080403536558151
146,0.01306179165840149
147,0.012797446921467781
148,0.01258230023086071
149,0.03377232328057289
150,0.012009872123599052
151,0.014351068064570427
152,0.0206596776843071
153,0.018542539328336716
