Index, run_time
0,0.008451271802186966
1,0.00750424899160862
2,0.007575908675789833
3,0.007546285167336464
4,0.009392347186803818
5,0.007543504238128662
6,0.007268290966749191
7,0.007326103746891022
8,0.008037859573960304
9,0.007420895621180534
10,0.007436543703079224
11,0.007369440048933029
12,0.008388448506593704
13,0.007325273007154465
14,0.0076410844922065735
15,0.007593827322125435
16,0.00743471272289753
17,0.007174491882324219
18,0.007937157526612282
19,0.007642831653356552
20,0.007459070533514023
21,0.007463797926902771
22,0.007325978949666023
23,0.007535312324762344
24,0.007401078939437866
25,0.007269283756613731
26,0.0070751868188381195
27,0.007549813017249107
28,0.007288655266165733
29,0.007717452943325043
30,0.007147509604692459
31,0.007444843649864197
32,0.007746994495391846
33,0.007734093815088272
34,0.007438819855451584
35,0.007221680134534836
36,0.0073043834418058395
37,0.007590014487504959
38,0.007446536794304848
39,0.007301619276404381
40,0.008243542164564133
41,0.007388906553387642
42,0.007432440295815468
43,0.007464610040187836
44,0.007390553131699562
45,0.007601235061883926
46,0.007394375279545784
47,0.007437804713845253
48,0.007703009992837906
49,0.00737387128174305
50,0.007631460204720497
51,0.007272752001881599
52,0.008388718590140343
53,0.008043039590120316
54,0.00818851962685585
55,0.007494131103157997
56,0.007335107773542404
57,0.007744792848825455
58,0.007366538047790527
59,0.008022231981158257
60,0.007440745830535889
61,0.007422748953104019
62,0.007666479796171188
63,0.0076616499572992325
64,0.007217042148113251
65,0.007621662691235542
66,0.007375186309218407
67,0.007315389811992645
68,0.007272137328982353
69,0.0075199659913778305
70,0.0074526723474264145
71,0.007449045777320862
72,0.007283126935362816
73,0.007643118500709534
74,0.007166318595409393
75,0.007431322708725929
76,0.00769590400159359
77,0.007331369444727898
78,0.007553629577159882
79,0.00735662505030632
80,0.007750866934657097
81,0.0075868647545576096
82,0.007484721019864082
83,0.007722347974777222
84,0.0079158004373312
85,0.00859697163105011
86,0.007945630699396133
87,0.007368080317974091
88,0.007216006517410278
89,0.007400237023830414
90,0.008607730269432068
91,0.007535891607403755
92,0.007355827838182449
93,0.00762563943862915
94,0.007736783474683762
95,0.007762471213936806
96,0.00740022212266922
97,0.007898544892668724
98,0.007099902257323265
99,0.0075124092400074005
100,0.007298300042748451
101,0.00748862698674202
102,0.007705975323915482
103,0.0076201800256967545
104,0.007677340880036354
105,0.007541447877883911
106,0.007552819326519966
107,0.007402906194329262
108,0.007684856653213501
109,0.007240014150738716
110,0.007551366463303566
111,0.007657216861844063
112,0.0073322393000125885
113,0.00736326165497303
114,0.007318373769521713
115,0.00732787698507309
116,0.007671784609556198
117,0.0073099639266729355
118,0.007321536540985107
119,0.007539346814155579
120,0.007713714614510536
121,0.008689017966389656
122,0.0072614215314388275
123,0.007954686880111694
124,0.007332531735301018
125,0.007296532392501831
126,0.007271727547049522
127,0.00803174078464508
128,0.008160009980201721
129,0.007528034970164299
130,0.007361646741628647
131,0.007611121982336044
132,0.0073700156062841415
133,0.007208401337265968
134,0.007623594254255295
135,0.007326431572437286
136,0.007578734308481216
137,0.007771167904138565
138,0.007959861308336258
139,0.0071937646716833115
140,0.0076573677361011505
141,0.00747792050242424
142,0.007423294708132744
143,0.007566098123788834
144,0.007628083229064941
145,0.007311511784791946
146,0.007480764761567116
147,0.007324928417801857
148,0.007366722449660301
149,0.007399912923574448
150,0.007248189300298691
151,0.007293049246072769
152,0.007322421297430992
153,0.007759971544146538
154,0.0074509140104055405
155,0.007485914975404739
156,0.007267311215400696
157,0.007507467642426491
158,0.007394861429929733
159,0.007527261972427368
160,0.007266012951731682
161,0.0076042357832193375
162,0.00741809606552124
163,0.0075007714331150055
164,0.007722703740000725
165,0.007577892392873764
166,0.007545484229922295
167,0.007543029263615608
168,0.00800565630197525
169,0.0071303993463516235
170,0.007090141996741295
171,0.008461730554699898
172,0.007648468017578125
173,0.007448242977261543
174,0.007479043677449226
175,0.007271196693181992
176,0.0077326539903879166
177,0.00772908516228199
178,0.007781455293297768
179,0.008369170129299164
180,0.007549380883574486
181,0.007340170443058014
182,0.007742656394839287
183,0.007938815280795097
184,0.0078609399497509
185,0.007700357586145401
186,0.007555734366178513
187,0.007554987445473671
188,0.007491486147046089
189,0.007711784914135933
190,0.007595578208565712
191,0.007536662742495537
192,0.008401783183217049
193,0.007514219731092453
194,0.007652059197425842
