Index, run_time
0,0.008249152451753616
1,0.008043669164180756
2,0.007759641855955124
3,0.00764068216085434
4,0.009390756487846375
5,0.007580535486340523
6,0.010620057582855225
7,0.007454603910446167
8,0.008122436702251434
9,0.007420854642987251
10,0.007483666762709618
11,0.007390184327960014
12,0.008358927443623543
13,0.007323047146201134
14,0.007494054734706879
15,0.007602004334330559
16,0.007426546886563301
17,0.007141241803765297
18,0.007923716679215431
19,0.0076140146702528
20,0.007490905001759529
21,0.007452771067619324
22,0.0073662567883729935
23,0.0075493138283491135
24,0.00738152302801609
25,0.007299533113837242
26,0.007104063406586647
27,0.007629666477441788
28,0.007341327145695686
29,0.007737593725323677
30,0.007187759503722191
31,0.007445909082889557
32,0.0077562108635902405
33,0.007724793627858162
34,0.0074793677777051926
35,0.007264729589223862
36,0.00738074816763401
37,0.007581055164337158
38,0.007426150143146515
39,0.007278723642230034
40,0.008305255323648453
41,0.0074461679905653
42,0.007439142093062401
43,0.0075101833790540695
44,0.007380517199635506
45,0.007610063999891281
46,0.00737600214779377
47,0.007446732372045517
48,0.0077332500368356705
49,0.007393529638648033
50,0.0076706502586603165
51,0.007301561534404755
52,0.008170625194907188
53,0.007815347984433174
54,0.008108923211693764
55,0.007512398064136505
56,0.007243959233164787
57,0.007635403424501419
58,0.007347157225012779
59,0.00796649418771267
60,0.007451320067048073
61,0.00740484893321991
62,0.007664168253540993
63,0.007664836943149567
64,0.0072557758539915085
65,0.00764043815433979
66,0.0073799993842840195
67,0.007310312241315842
68,0.007274148985743523
69,0.007490644231438637
70,0.007481571286916733
71,0.007406044751405716
72,0.007304361090064049
73,0.007641829550266266
74,0.007139585912227631
75,0.007466880604624748
76,0.007720611989498138
77,0.0073703583329916
78,0.007544437423348427
79,0.007283635437488556
80,0.007713589817285538
81,0.007586522027850151
82,0.007497817277908325
83,0.007690072059631348
84,0.007888391613960266
85,0.008588934317231178
86,0.008015410974621773
87,0.007236253470182419
88,0.007240822538733482
89,0.007439719513058662
90,0.008618425577878952
91,0.0075532253831624985
92,0.007400067523121834
93,0.007595561444759369
94,0.007703499868512154
95,0.007719181478023529
96,0.007394086569547653
97,0.00787217915058136
98,0.007112910971045494
99,0.007434135302901268
100,0.007253050804138184
101,0.007466144859790802
102,0.007741762325167656
103,0.00758795440196991
104,0.00764554925262928
105,0.007518168538808823
106,0.007520979270339012
107,0.007415439933538437
108,0.0076865870505571365
109,0.007267434149980545
110,0.00757993757724762
111,0.007597595453262329
112,0.007333869114518166
113,0.007378576323390007
114,0.007300348952412605
115,0.0073061753064394
116,0.007681764662265778
117,0.007321545854210854
118,0.00825013779103756
119,0.0075340066105127335
120,0.0077027007937431335
121,0.008689278736710548
122,0.0073010921478271484
123,0.007744213566184044
124,0.007316982373595238
125,0.007246199995279312
126,0.0072917211800813675
127,0.008075932040810585
128,0.008196735754609108
129,0.007462611421942711
130,0.007356064394116402
131,0.0075644850730896
132,0.007372017949819565
133,0.007249446585774422
134,0.0076596904546022415
135,0.007286673411726952
136,0.007526513189077377
137,0.0077410247176885605
138,0.007961222901940346
139,0.007196629419922829
140,0.007709454745054245
141,0.00746590830385685
142,0.00739218108355999
143,0.007606761530041695
144,0.007596105337142944
145,0.007327936589717865
146,0.007538147270679474
147,0.007315143942832947
148,0.0073845721781253815
149,0.007390068843960762
150,0.007274707779288292
151,0.007292218506336212
152,0.007331406697630882
153,0.00771276094019413
154,0.0074690040200948715
155,0.007503455504775047
156,0.007242880761623383
157,0.007516331970691681
158,0.007460338994860649
159,0.007509466260671616
160,0.007304539903998375
161,0.0075798798352479935
162,0.007447207346558571
163,0.007471289485692978
164,0.0077101606875658035
165,0.007503487169742584
166,0.0075543951243162155
167,0.00751543790102005
168,0.008005395531654358
169,0.007147090509533882
170,0.007143676280975342
171,0.008423756808042526
172,0.007587401196360588
173,0.007426390424370766
174,0.007287813350558281
175,0.007239054888486862
176,0.0076904818415641785
177,0.007654476910829544
178,0.0077667683362960815
179,0.008368873968720436
180,0.00751894898712635
181,0.0073087625205516815
182,0.007716953754425049
183,0.0077943988144397736
184,0.007826419547200203
185,0.007686745375394821
186,0.007443230599164963
187,0.007394028827548027
188,0.007435111328959465
189,0.007623838260769844
190,0.007469154894351959
191,0.007484393194317818
192,0.008348839357495308
193,0.007287267595529556
194,0.007666457444429398
195,0.007413491606712341
196,0.007605439051985741
197,0.007608287036418915
198,0.007459323853254318
199,0.007732747122645378
200,0.007505469024181366
201,0.007973339408636093
202,0.007259165868163109
203,0.007420619949698448
204,0.007611209526658058
205,0.007295046001672745
206,0.0074778106063604355
207,0.007239179685711861
208,0.007218243554234505
209,0.0082064438611269
210,0.007958998903632164
211,0.008034419268369675
212,0.007893094792962074
213,0.007767492905259132
214,0.007486894726753235
215,0.007243435829877853
216,0.0072405412793159485
217,0.00747436098754406
218,0.007644671946763992
219,0.0077787134796381
220,0.007913775742053986
221,0.007610855624079704
222,0.007420899346470833
223,0.007486350834369659
224,0.007523903623223305
225,0.00785427913069725
226,0.007585171610116959
227,0.007700961083173752
228,0.008041515946388245
229,0.007724646478891373
230,0.007941817864775658
231,0.007248284295201302
232,0.007313812151551247
233,0.007515858858823776
234,0.007359856739640236
235,0.007320469245314598
236,0.007499305531382561
237,0.007505632936954498
238,0.007415441796183586
239,0.007440041750669479
240,0.007677027955651283
241,0.007545610889792442
242,0.007637308910489082
243,0.008316988125443459
244,0.0071903858333826065
245,0.007406627759337425
246,0.007438506931066513
247,0.0073592085391283035
248,0.007590126246213913
249,0.0073042865842580795
250,0.007368618622422218
251,0.007795954123139381
252,0.007719295099377632
253,0.007198862731456757
254,0.008343681693077087
255,0.007792692631483078
256,0.008860616013407707
257,0.007340406998991966
258,0.0076435636729002
259,0.007656002417206764
260,0.0075229257345199585
261,0.0075345709919929504
262,0.00783994048833847
263,0.00743732787668705
264,0.007726086303591728
265,0.007462512701749802
266,0.00735657662153244
267,0.007923763245344162
268,0.007279945537447929
269,0.007653575390577316
270,0.007199730724096298
271,0.008396303281188011
272,0.008189709857106209
273,0.008031681180000305
274,0.007545635104179382
275,0.008564652875065804
276,0.007323695346713066
277,0.007642816752195358
278,0.00796268880367279
279,0.009275298565626144
280,0.008032016456127167
281,0.007355423644185066
282,0.0076501257717609406
283,0.007260333746671677
284,0.007586950436234474
285,0.007085325196385384
286,0.007576299831271172
287,0.007515527307987213
288,0.007705330848693848
289,0.008014537394046783
290,0.007709251716732979
291,0.007323374971747398
292,0.007294734939932823
293,0.00805463083088398
294,0.007155450060963631
295,0.00714537501335144
296,0.00746043398976326
297,0.007636275142431259
298,0.007349109277129173
299,0.007626920938491821
300,0.007537888363003731
301,0.00741276890039444
302,0.008519476279616356
303,0.007438706234097481
304,0.007544131949543953
305,0.007664777338504791
306,0.00782005675137043
307,0.007859835401177406
308,0.007734084501862526
309,0.007454104721546173
310,0.007616763934493065
311,0.007877344265580177
312,0.007280472666025162
313,0.0073345620185136795
314,0.007225256413221359
315,0.007520416751503944
316,0.007525382563471794
317,0.007475852966308594
318,0.007485324516892433
319,0.00763990543782711
320,0.007641809061169624
321,0.007272208109498024
322,0.007846510037779808
323,0.007260600104928017
324,0.007898597046732903
325,0.007912300527095795
326,0.007431436330080032
327,0.007427932694554329
328,0.00752677209675312
329,0.007680656388401985
330,0.007810585200786591
331,0.008656151592731476
332,0.007526235654950142
333,0.007660705596208572
334,0.007501658052206039
335,0.008001623675227165
336,0.007406096905469894
337,0.007633384317159653
338,0.007412509992718697
339,0.007110718637704849
340,0.0072394125163555145
341,0.007397761568427086
342,0.007454155012965202
343,0.0073363929986953735
344,0.008176697418093681
345,0.007463004440069199
346,0.007520599290728569
347,0.008092869073152542
348,0.008510597050189972
349,0.008086344227194786
350,0.007495606318116188
351,0.007639551535248756
352,0.007470984011888504
353,0.007212482392787933
354,0.007746618241071701
355,0.007239943370223045
356,0.007309893146157265
357,0.007073080167174339
358,0.007351318374276161
359,0.00748840905725956
360,0.008262496441602707
361,0.007753472775220871
362,0.00753609836101532
363,0.007310949265956879
364,0.007726307958364487
365,0.008726127445697784
366,0.0076472945511341095
367,0.0072521790862083435
368,0.007220359519124031
369,0.007566051557660103
370,0.007386656478047371
371,0.007746310904622078
372,0.007494308054447174
373,0.007240252569317818
374,0.007698560133576393
375,0.007266771048307419
376,0.00729544460773468
377,0.007866967469453812
378,0.007498826831579208
379,0.00748077780008316
380,0.007206348702311516
381,0.007907934486865997
382,0.007518835365772247
383,0.007594382390379906
384,0.007482284680008888
385,0.007251352071762085
386,0.007192136719822884
387,0.0072776563465595245
388,0.007799860090017319
389,0.0074546486139297485
390,0.007605031132698059
391,0.007519343867897987
392,0.00723591074347496
393,0.007311319932341576
394,0.0075552258640527725
395,0.007472051307559013
396,0.007072238251566887
397,0.007563797757029533
398,0.007499000057578087
399,0.00793265737593174
400,0.007483363151550293
401,0.007326923310756683
402,0.007583798840641975
403,0.0074804723262786865
404,0.007937835529446602
405,0.007683051750063896
406,0.0074814967811107635
407,0.007491564378142357
408,0.007565418258309364
409,0.007261734455823898
410,0.0077703166753053665
411,0.007279766723513603
412,0.0073534101247787476
413,0.007494082674384117
414,0.007365548983216286
415,0.007667232304811478
