Index, run_time
0,0.020228108391165733
1,0.009818946942687035
2,0.013797532767057419
3,0.031895263120532036
4,0.02701554447412491
5,0.030406825244426727
6,0.020432932302355766
7,0.02583601139485836
8,0.026537509635090828
9,0.02331148087978363
10,0.023129260167479515
11,0.0263642817735672
12,0.02848982810974121
13,0.021837202832102776
14,0.027635324746370316
15,0.027303369715809822
16,0.02175513654947281
17,0.02537953108549118
18,0.028708692640066147
19,0.02141088806092739
20,0.024675529450178146
21,0.03190826252102852
22,0.025416847318410873
23,0.020711908116936684
24,0.026972226798534393
25,0.01682327687740326
26,0.02941766008734703
27,0.029071521013975143
28,0.020094124600291252
29,0.0307709202170372
30,0.018949124962091446
31,0.013352354988455772
32,0.030625250190496445
33,0.027689816430211067
34,0.020326390862464905
35,0.03002275712788105
36,0.029839344322681427
37,0.021192925050854683
38,0.02410561963915825
39,0.029317541047930717
40,0.0282793827354908
41,0.013084199279546738
42,0.019944751635193825
43,0.010189274325966835
44,0.012212594971060753
45,0.0194940697401762
46,0.010787183418869972
47,0.012910854071378708
48,0.020717911422252655
49,0.010405996814370155
50,0.010018834844231606
51,0.01955217868089676
52,0.017909375950694084
53,0.00895741581916809
54,0.0133273396641016
55,0.0198805071413517
56,0.009294845163822174
57,0.011912832036614418
58,0.02037338726222515
59,0.019110051915049553
60,0.009697912260890007
61,0.01467737928032875
62,0.02077578194439411
63,0.018563274294137955
64,0.010151108726859093
65,0.012403074651956558
66,0.018772166222333908
67,0.00995808094739914
68,0.014104673638939857
69,0.0204095970839262
70,0.01804461143910885
71,0.009616417810320854
72,0.015604555606842041
73,0.021390020847320557
74,0.018023500218987465
75,0.010862179100513458
76,0.013024050742387772
77,0.02120312489569187
78,0.01897953450679779
79,0.010129779577255249
80,0.011532614007592201
81,0.01968470960855484
82,0.011092780157923698
83,0.011461464688181877
84,0.009679727256298065
85,0.009960789233446121
86,0.010579444468021393
87,0.008781099691987038
88,0.010808395221829414
89,0.009791465476155281
90,0.011076420545578003
91,0.011452402919530869
92,0.012545835226774216
93,0.009638011455535889
94,0.010773111134767532
95,0.00935634970664978
96,0.009446492418646812
97,0.0105037372559309
98,0.009755061939358711
99,0.010069282725453377
100,0.01001846231520176
101,0.010937968268990517
102,0.009297329932451248
103,0.010482987388968468
104,0.009564876556396484
105,0.010821439325809479
106,0.009489724412560463
107,0.008744167163968086
108,0.00928853452205658
109,0.010189143940806389
110,0.010099414736032486
111,0.022033803164958954
112,0.019465574994683266
113,0.010171020403504372
114,0.01084437407553196
115,0.03516795299947262
116,0.01128215529024601
117,0.021131539717316628
118,0.03551047295331955
119,0.01459498330950737
120,0.021352889016270638
121,0.019714532420039177
122,0.01772201992571354
123,0.009576018899679184
124,0.011725960299372673
125,0.021079927682876587
126,0.017889410257339478
127,0.010659579187631607
128,0.010682431980967522
129,0.017407376319169998
130,0.009363021701574326
131,0.01286020316183567
132,0.020751995965838432
133,0.018688036128878593
134,0.009007789194583893
135,0.015079343691468239
136,0.01878317818045616
137,0.010194208472967148
138,0.009538842365145683
139,0.02151367999613285
140,0.018397899344563484
141,0.009324217215180397
142,0.013777906075119972
143,0.020620282739400864
144,0.018303196877241135
145,0.009331686422228813
146,0.016641121357679367
147,0.021803738549351692
148,0.018547479063272476
149,0.03738139197230339
150,0.022094614803791046
151,0.017807496711611748
152,0.020573444664478302
153,0.01828881725668907
154,0.009419791400432587
155,0.013258414342999458
156,0.018641166388988495
157,0.009006455540657043
158,0.015722649171948433
159,0.01838606223464012
160,0.010067760944366455
161,0.009744931012392044
162,0.019244946539402008
163,0.009799502789974213
164,0.00932924821972847
165,0.009872959926724434
166,0.010108156129717827
167,0.009254558011889458
168,0.009553736075758934
169,0.009288549423217773
170,0.009260507300496101
171,0.01079750619828701
172,0.0089600570499897
173,0.011752191931009293
174,0.009071212261915207
175,0.009681321680545807
176,0.009980209171772003
177,0.008494080975651741
178,0.009032370522618294
179,0.00874522514641285
180,0.008947517722845078
181,0.010663766413927078
182,0.010411214083433151
183,0.009895922616124153
184,0.009022222831845284
185,0.010707715526223183
186,0.0096356850117445
187,0.009913463145494461
188,0.05116409435868263
189,0.020633196458220482
190,0.014310764148831367
191,0.014324748888611794
192,0.009724346920847893
193,0.015371160581707954
194,0.011477692052721977
195,0.009197307750582695
196,0.008329927921295166
197,0.008673261851072311
198,0.009668419137597084
199,0.009900564327836037
200,0.009367583319544792
201,0.010776035487651825
202,0.010185832157731056
203,0.009984781965613365
204,0.00939209945499897
205,0.008775636553764343
206,0.009571867063641548
207,0.008446317166090012
208,0.01018013060092926
209,0.009530993178486824
210,0.009294398128986359
211,0.010051043704152107
212,0.009542973712086678
213,0.011026378720998764
214,0.009510040283203125
215,0.009293854236602783
216,0.009990811347961426
217,0.008635245263576508
218,0.01046799123287201
219,0.009052807465195656
220,0.010700400918722153
221,0.011451087892055511
222,0.011108757928013802
223,0.01136714406311512
224,0.009201588109135628
225,0.008419239893555641
226,0.012175176292657852
227,0.009307079017162323
228,0.012760063633322716
229,0.00899583287537098
230,0.010175622999668121
231,0.008132893592119217
232,0.009624363854527473
233,0.010231345891952515
234,0.010760117322206497
235,0.010448742657899857
236,0.011638902127742767
237,0.008955167606472969
238,0.009641194716095924
239,0.008635291829705238
240,0.010041123256087303
241,0.010281253606081009
242,0.009174179285764694
243,0.014302695170044899
244,0.009807253256440163
245,0.008262896910309792
246,0.008913254365324974
247,0.009533751755952835
248,0.008645489811897278
249,0.010219024494290352
250,0.008040167391300201
251,0.009199133142828941
252,0.009276596829295158
253,0.010765982791781425
254,0.008934704586863518
255,0.009718319401144981
256,0.009251756593585014
257,0.008356492966413498
258,0.00971044972538948
259,0.007518023252487183
260,0.0111268050968647
261,0.010586487129330635
262,0.009379217401146889
263,0.009312987327575684
264,0.008140472695231438
265,0.010193848982453346
266,0.011740835383534431
267,0.008897144347429276
268,0.02132372185587883
269,0.013311276212334633
270,0.01856127195060253
271,0.020939743146300316
272,0.011574111878871918
273,0.013905230909585953
274,0.011959632858633995
275,0.011662032455205917
276,0.028022408485412598
277,0.020284103229641914
278,0.013653680682182312
279,0.010410873219370842
280,0.013212395831942558
281,0.0136133823543787
282,0.013373440131545067
283,0.012779943645000458
284,0.013658873736858368
285,0.013396006077528
286,0.014015940949320793
287,0.011726316064596176
288,0.014156458899378777
289,0.014201566576957703
290,0.013314824551343918
291,0.012504657730460167
292,0.013750949874520302
293,0.01187136396765709
294,0.01064542680978775
295,0.010818315669894218
296,0.010739637538790703
297,0.009808029979467392
298,0.036431917920708656
299,0.03532553277909756
300,0.01210014522075653
301,0.010769108310341835
302,0.008014209568500519
303,0.010339969769120216
304,0.009717585518956184
305,0.010410040616989136
306,0.009735748171806335
307,0.010444983839988708
308,0.012100312858819962
309,0.009876223281025887
310,0.011768244206905365
311,0.011722499504685402
312,0.011222831904888153
313,0.009556232020258904
314,0.010646691545844078
315,0.009049104526638985
316,0.00982014462351799
317,0.01019035279750824
318,0.010586539283394814
319,0.009198207408189774
320,0.009741172194480896
321,0.009262850508093834
322,0.010246792808175087
323,0.010024800896644592
324,0.010084452107548714
325,0.010293504223227501
326,0.010255780071020126
327,0.009903544560074806
328,0.010628674179315567
329,0.009609445929527283
330,0.009428944438695908
331,0.010625246912240982
332,0.009956302121281624
333,0.010670231655240059
334,0.009375764057040215
335,0.011052532121539116
336,0.008765576407313347
337,0.009947691112756729
338,0.010023031383752823
339,0.00961550883948803
340,0.008963150903582573
341,0.010594421997666359
342,0.010261831805109978
343,0.011110745370388031
344,0.010515164583921432
345,0.009408775717020035
346,0.009981110692024231
347,0.01041935570538044
348,0.03566062077879906
349,0.009463448077440262
350,0.00923231989145279
351,0.009664015844464302
352,0.009635409340262413
353,0.010205965489149094
354,0.01022678054869175
355,0.008758025243878365
356,0.009097354486584663
357,0.009457746520638466
358,0.008051330223679543
359,0.009792819619178772
360,0.010898463428020477
361,0.009262226521968842
362,0.009020283818244934
363,0.010037023574113846
364,0.009956205263733864
365,0.009211422875523567
366,0.009822381660342216
367,0.00899447686970234
368,0.010320382192730904
369,0.008383305743336678
370,0.009186401963233948
371,0.008702799677848816
372,0.008566023781895638
373,0.009555527940392494
374,0.010579420253634453
375,0.011513140052556992
376,0.013278661295771599
377,0.00996553897857666
378,0.009872565045952797
379,0.009340103715658188
380,0.009622059762477875
381,0.011404165998101234
382,0.00958721898496151
383,0.008048273622989655
384,0.00926913507282734
385,0.008649572730064392
386,0.010103940963745117
387,0.009407343342900276
388,0.008720370009541512
389,0.008092273026704788
390,0.00973418913781643
391,0.03075055405497551
392,0.008734988048672676
393,0.009983064606785774
394,0.009165916591882706
395,0.00826265849173069
396,0.009897185489535332
397,0.009545236825942993
398,0.009814132004976273
399,0.009583376348018646
400,0.009894900023937225
401,0.011410646140575409
402,0.009457428008317947
403,0.01007104478776455
404,0.009802676737308502
405,0.009430920705199242
406,0.010118957608938217
407,0.010256174951791763
408,0.010393492877483368
409,0.01051204651594162
410,0.008679935708642006
411,0.009677115827798843
412,0.008986720815300941
413,0.010397827252745628
414,0.008699033409357071
415,0.00934668816626072
416,0.01102353259921074
417,0.010754900053143501
