Index, run_time
0,0.008281776681542397
1,0.009369084611535072
2,0.008633255958557129
3,0.010148657485842705
4,0.015469823032617569
5,0.008363556116819382
6,0.012910254299640656
7,0.02330891788005829
8,0.023805133998394012
9,0.01449703797698021
10,0.023719822987914085
11,0.010148491710424423
12,0.008415160700678825
13,0.00737387128174305
14,0.007534012198448181
15,0.007553856819868088
16,0.007415683940052986
17,0.007181605324149132
18,0.007945120334625244
19,0.007629970088601112
20,0.007503213360905647
21,0.00747174397110939
22,0.007380004972219467
23,0.007580408826470375
24,0.0073965173214674
25,0.00728328712284565
26,0.0071234554052352905
27,0.00763658806681633
28,0.007332028821110725
29,0.0077254753559827805
30,0.007210647687315941
31,0.007443403825163841
32,0.007755616679787636
33,0.007792944088578224
34,0.007486067712306976
35,0.007208414375782013
36,0.007343687117099762
37,0.00754750519990921
38,0.007419044151902199
39,0.0072502270340919495
40,0.008312668651342392
41,0.007422946393489838
42,0.007424565032124519
43,0.007534824311733246
44,0.008061615750193596
45,0.0077336933463811874
46,0.0074128881096839905
47,0.00738883949816227
48,0.007698133587837219
49,0.007386485114693642
50,0.0076552461832761765
51,0.0072880759835243225
52,0.00821271724998951
53,0.007824260741472244
54,0.008072564378380775
55,0.007493700832128525
56,0.007290547713637352
57,0.007655695080757141
58,0.0073422640562057495
59,0.007952902466058731
60,0.007426455616950989
61,0.007394237443804741
62,0.007645715028047562
63,0.0076818447560071945
64,0.007234882563352585
65,0.007633937522768974
66,0.0074349939823150635
67,0.007298655807971954
68,0.007340479642152786
69,0.007443791255354881
70,0.007495583966374397
71,0.007406024262309074
72,0.007256004959344864
73,0.00763837993144989
74,0.0072259679436683655
75,0.0074648670852184296
76,0.007721591740846634
77,0.00735611654818058
78,0.007534215226769447
79,0.007293427363038063
80,0.00770781934261322
81,0.007650645449757576
82,0.007542576640844345
83,0.007750408723950386
84,0.00791221298277378
85,0.008641751483082771
86,0.007969681173563004
87,0.007269766181707382
88,0.0072204191237688065
89,0.007686551660299301
90,0.008616173639893532
91,0.007582265883684158
92,0.007361141964793205
93,0.0076791346073150635
94,0.007682323455810547
95,0.007793528959155083
96,0.00739629939198494
97,0.00787266343832016
98,0.007108025252819061
99,0.0074694957584142685
100,0.007275572046637535
101,0.007481176406145096
102,0.007720271125435829
103,0.007603513076901436
104,0.007672162726521492
105,0.007529618218541145
106,0.007554411888122559
107,0.007398752495646477
108,0.007659187540411949
109,0.0072468724101781845
110,0.007582426071166992
111,0.007783500477671623
112,0.007354039698839188
113,0.0073614344000816345
114,0.0073443204164505005
115,0.007336394861340523
116,0.007686685770750046
117,0.0074780769646167755
118,0.007354043424129486
119,0.007522786036133766
120,0.007733961567282677
121,0.008946355432271957
122,0.007399633526802063
123,0.007934881374239922
124,0.007334405556321144
125,0.0072630625218153
126,0.00727388821542263
127,0.00823233462870121
128,0.008179733529686928
129,0.007450636476278305
130,0.0073967911303043365
131,0.007605202496051788
132,0.007494153454899788
133,0.007402988150715828
134,0.007758511230349541
135,0.0073088109493255615
136,0.007563520222902298
137,0.007792068645358086
138,0.00800972431898117
139,0.0072388071566820145
140,0.007657516747713089
141,0.007440285757184029
142,0.0074222031980752945
143,0.00755678117275238
144,0.007615275681018829
145,0.0073372311890125275
146,0.007484111934900284
147,0.0073220133781433105
148,0.007340380921959877
149,0.0074188485741615295
150,0.00726388581097126
151,0.007313748821616173
152,0.007368065416812897
153,0.007733477279543877
154,0.007456757128238678
155,0.007469639182090759
156,0.007307913154363632
157,0.007550401613116264
158,0.007443981245160103
159,0.007521284744143486
160,0.007602456957101822
161,0.007610084488987923
162,0.009769098833203316
163,0.007522311061620712
164,0.007726242765784264
165,0.0075612179934978485
166,0.00757959671318531
167,0.008450929075479507
168,0.007989341393113136
169,0.007157949730753899
170,0.007100153714418411
171,0.008424222469329834
172,0.007599771022796631
173,0.007464893162250519
174,0.007347704842686653
175,0.007229015231132507
176,0.007669948041439056
177,0.007708635181188583
178,0.007764147594571114
179,0.008340828120708466
180,0.009919589385390282
181,0.008348824456334114
182,0.00867442786693573
183,0.008688699454069138
184,0.008283417671918869
185,0.00907403975725174
186,0.007840938866138458
187,0.013171307742595673
188,0.00828481838107109
189,0.00774017907679081
190,0.007603827863931656
191,0.007546965032815933
192,0.008459946140646935
193,0.007448423653841019
194,0.007650367915630341
195,0.007545832544565201
196,0.007718387991189957
197,0.007686495780944824
198,0.0075426120311021805
199,0.007816072553396225
200,0.007464660331606865
201,0.008066367357969284
202,0.0072905272245407104
203,0.0075230952352285385
204,0.007718687877058983
205,0.00740874744951725
206,0.007440786808729172
207,0.007290864363312721
208,0.007289838045835495
209,0.008258124813437462
210,0.00802665390074253
211,0.00810312107205391
212,0.007751021534204483
213,0.007866555824875832
214,0.007561707869172096
215,0.007305767387151718
216,0.007324570789933205
217,0.00752413272857666
218,0.00757487490773201
219,0.0080031156539917
220,0.007953299209475517
221,0.007659995928406715
222,0.007465491071343422
223,0.00754566490650177
224,0.007432661950588226
225,0.007470196112990379
226,0.007648816332221031
227,0.007742013782262802
228,0.008082842454314232
229,0.00777420774102211
230,0.007618943229317665
231,0.007334424182772636
232,0.007368115708231926
233,0.007366616278886795
234,0.007389374077320099
235,0.00724218413233757
236,0.007550731301307678
237,0.007609320804476738
238,0.007498761638998985
239,0.007526794448494911
240,0.0076391976326704025
241,0.007625244557857513
242,0.007677067071199417
243,0.007488267496228218
244,0.007281480357050896
245,0.0074857790023088455
246,0.007351875305175781
247,0.007425183430314064
248,0.007712993770837784
249,0.007373424246907234
250,0.007460096850991249
251,0.00789119116961956
252,0.007709873840212822
253,0.007288964465260506
254,0.008441347628831863
255,0.0074988361448049545
256,0.008713804185390472
257,0.007246276363730431
258,0.0074442122131586075
259,0.007705237716436386
260,0.007570875808596611
261,0.007560910657048225
262,0.007859529927372932
263,0.007489262148737907
264,0.007784439250826836
265,0.007519908249378204
266,0.007346168160438538
267,0.007902445271611214
268,0.007268572226166725
269,0.0075103286653757095
270,0.007223088294267654
271,0.008398553356528282
272,0.008225686848163605
273,0.00818348303437233
274,0.007400611415505409
275,0.008616277948021889
276,0.007408156991004944
277,0.007770877331495285
278,0.008042257279157639
279,0.009381679818034172
280,0.008139153942465782
281,0.0074501559138298035
282,0.007710956037044525
283,0.007320832461118698
284,0.007637331262230873
285,0.007151465862989426
286,0.007795875892043114
287,0.007456393912434578
288,0.007791168987751007
289,0.008152075111865997
290,0.007738364860415459
291,0.007342629134654999
292,0.007330313324928284
293,0.007917307317256927
294,0.007177287712693214
295,0.007249586284160614
296,0.00757770799100399
297,0.017125491052865982
298,0.01835990883409977
299,0.018620571121573448
300,0.007594678550958633
301,0.007533067837357521
302,0.008595630526542664
303,0.007492084056138992
304,0.0077109187841415405
305,0.007706616073846817
306,0.008010273799300194
307,0.017573822289705276
308,0.007880080491304398
309,0.0075571611523628235
310,0.008011415600776672
311,0.00818382203578949
312,0.007593955844640732
313,0.008340191096067429
314,0.0076646506786346436
315,0.007853977382183075
316,0.007958060130476952
317,0.00766352005302906
318,0.00786413811147213
319,0.007999451830983162
320,0.007928945124149323
321,0.007566021755337715
322,0.009197451174259186
323,0.007508048787713051
324,0.008005952462553978
325,0.008215637877583504
326,0.007772190496325493
327,0.007591921836137772
328,0.007821543142199516
329,0.008135300129652023
330,0.007905324921011925
