Index, run_time
0,0.008367275819182396
1,0.007529707625508308
2,0.007881779223680496
3,0.007593341171741486
4,0.015181761234998703
5,0.007590575143694878
6,0.007216563448309898
7,0.012544220313429832
8,0.01330203004181385
9,0.012508763000369072
10,0.007455388084053993
11,0.011772209778428078
12,0.00842222198843956
13,0.007430622354149818
14,0.011848445981740952
15,0.007680704817175865
16,0.007501691579818726
17,0.012089695781469345
18,0.009066715836524963
19,0.007660487666726112
20,0.017190970480442047
21,0.007570585235953331
22,0.010369010269641876
23,0.0076200347393751144
24,0.007444923743605614
25,0.012104988098144531
26,0.007101241499185562
27,0.008549060672521591
28,0.009395316243171692
29,0.007766900584101677
30,0.007830560207366943
31,0.014996636658906937
32,0.007803270593285561
33,0.007788224145770073
34,0.008262716233730316
35,0.007237141951918602
36,0.007380753755569458
37,0.00870513916015625
38,0.0074935052543878555
39,0.007306618615984917
40,0.008281920105218887
41,0.007440716028213501
42,0.007472556084394455
43,0.007532941177487373
44,0.0074075739830732346
45,0.007568620145320892
46,0.0074541401118040085
47,0.007419129833579063
48,0.007691469043493271
49,0.007410593330860138
50,0.007658123970031738
51,0.007357951253652573
52,0.008179327473044395
53,0.007886897772550583
54,0.008907100185751915
55,0.007654983550310135
56,0.007288392633199692
57,0.007641475647687912
58,0.007366243749856949
59,0.007996143773198128
60,0.00745844841003418
61,0.007440254092216492
62,0.007642244920134544
63,0.007686931639909744
64,0.007191171869635582
65,0.007635865360498428
66,0.007408088073134422
67,0.007325630635023117
68,0.007324120029807091
69,0.007503502070903778
70,0.007459541782736778
71,0.007452463731169701
72,0.0072663407772779465
73,0.007663549855351448
74,0.007155574858188629
75,0.007509805262088776
76,0.007720695808529854
77,0.007361851632595062
78,0.007537560537457466
79,0.007308056578040123
80,0.007726145908236504
81,0.007661201059818268
82,0.00748407281935215
83,0.007737183943390846
84,0.00795881450176239
85,0.008583107963204384
86,0.008012989535927773
87,0.007267259061336517
88,0.007253536954522133
89,0.007469411939382553
90,0.00855463556945324
91,0.0075328294187784195
92,0.007414394989609718
93,0.007619492709636688
94,0.007710948586463928
95,0.007784590125083923
96,0.007388623431324959
97,0.007863527163863182
98,0.007125843316316605
99,0.00746828131377697
100,0.007335960865020752
101,0.007519569247961044
102,0.007697628811001778
103,0.007650112733244896
104,0.00768543966114521
105,0.007546629756689072
106,0.007542097941040993
107,0.007417669519782066
108,0.007710278034210205
109,0.007308965548872948
110,0.00761079415678978
