Index, run_time
0,0.020063316449522972
1,0.020054463297128677
2,0.01294625923037529
3,0.03550698421895504
4,0.010524710640311241
5,0.03058760054409504
6,0.011651812121272087
7,0.010063236579298973
8,0.01891232654452324
9,0.015993930399417877
10,0.018775779753923416
11,0.009889630600810051
12,0.01591803878545761
13,0.019222421571612358
14,0.019799724221229553
15,0.01762031391263008
16,0.009429873898625374
17,0.014233201742172241
18,0.01996537670493126
19,0.01939207874238491
20,0.009150953963398933
21,0.016683189198374748
22,0.019734475761651993
23,0.009056735783815384
24,0.010203586891293526
25,0.017424020916223526
26,0.009424198418855667
27,0.013431468978524208
28,0.017748771235346794
29,0.009218661114573479
30,0.00974772684276104
31,0.01804259605705738
32,0.008399151265621185
33,0.009147895500063896
34,0.009744562208652496
35,0.029635727405548096
36,0.02193588949739933
37,0.020096156746149063
38,0.017610039561986923
39,0.009295111522078514
40,0.013188827782869339
41,0.01884734444320202
42,0.019987253472208977
43,0.009758112952113152
44,0.014480473473668098
45,0.020284656435251236
46,0.018795812502503395
47,0.008678356185555458
48,0.014039168134331703
49,0.014146847650408745
50,0.018186256289482117
51,0.06175343133509159
52,0.055547770112752914
53,0.014035699889063835
54,0.016284596174955368
55,0.028715845197439194
56,0.07841895706951618
57,0.01919408328831196
58,0.008916987106204033
59,0.014455899596214294
60,0.01755462773144245
61,0.010119020938873291
62,0.013797871768474579
63,0.018762242048978806
64,0.01906525529921055
65,0.009084023535251617
66,0.015134654939174652
67,0.01692168414592743
68,0.00915190763771534
69,0.012388324365019798
70,0.017535094171762466
71,0.009095720946788788
72,0.015236955136060715
73,0.013670839369297028
74,0.01183013804256916
75,0.011801585555076599
76,0.011807532981038094
77,0.013836933299899101
78,0.015347752720117569
79,0.02263038046658039
80,0.009827041998505592
81,0.012707000598311424
82,0.019100449979305267
83,0.0124063640832901
84,0.015495775267481804
85,0.01318320818245411
86,0.013848740607500076
87,0.020386720076203346
88,0.01715053617954254
89,0.013209978118538857
90,0.016170775517821312
91,0.010259518399834633
92,0.012269450351595879
93,0.04526912607252598
94,0.01845971867442131
95,0.019255660474300385
96,0.042512282729148865
97,0.013956181704998016
98,0.017653943970799446
99,0.010161057114601135
100,0.010601876303553581
101,0.011575300246477127
102,0.010586705058813095
103,0.010766254737973213
104,0.009668895974755287
105,0.010625723749399185
106,0.01081138290464878
107,0.011076163500547409
108,0.010513911023736
109,0.010382123291492462
110,0.011982889845967293
111,0.009132487699389458
112,0.0118485689163208
113,0.010995334014296532
114,0.010505219921469688
115,0.010881302878260612
116,0.009365083649754524
117,0.011094756424427032
118,0.010265173390507698
119,0.010978944599628448
120,0.011895459145307541
121,0.011172519996762276
122,0.010490158572793007
123,0.011765820905566216
124,0.010676927864551544
125,0.011846873909235
126,0.01059192419052124
127,0.011404845863580704
128,0.010162603110074997
129,0.011080993339419365
130,0.010749856010079384
131,0.012689292430877686
132,0.010876569896936417
133,0.02952517941594124
134,0.009208468720316887
135,0.008184263482689857
136,0.009180303663015366
137,0.009465428069233894
138,0.00807422399520874
139,0.009983241558074951
140,0.009820796549320221
141,0.009084926918148994
142,0.012684555724263191
143,0.009905209764838219
144,0.008938224986195564
145,0.008789695799350739
146,0.010336784645915031
147,0.009865395724773407
148,0.010482609272003174
149,0.009652551263570786
150,0.008995939046144485
151,0.00845906138420105
152,0.009092520922422409
153,0.009383771568536758
154,0.009584343060851097
155,0.01861095242202282
156,0.008117517456412315
157,0.009266115725040436
158,0.00919407233595848
159,0.009470945224165916
160,0.009233653545379639
161,0.009432889521121979
162,0.039795877411961555
163,0.009825414046645164
164,0.010012855753302574
165,0.010922009125351906
166,0.01031867228448391
167,0.008943537250161171
168,0.00963263213634491
169,0.01041208952665329
170,0.010378347709774971
171,0.05351326800882816
172,0.011771606281399727
173,0.059370776638388634
