Index, run_time
0,0.010412799194455147
1,0.006396839395165443
2,0.005882997065782547
3,0.004509422928094864
4,0.005467329174280167
5,0.007163878530263901
6,0.0072999149560928345
7,0.007216284051537514
8,0.00544210709631443
9,0.0048075467348098755
10,0.005008503794670105
11,0.005872206762433052
12,0.004988059401512146
13,0.0057490523904562
14,0.0045461878180503845
15,0.006836708635091782
16,0.004205001518130302
17,0.005159333348274231
18,0.005469184368848801
19,0.004589676856994629
20,0.005098236724734306
21,0.005565043538808823
22,0.0037420764565467834
23,0.004476612433791161
24,0.0052928198128938675
25,0.0068169254809618
26,0.004375064745545387
27,0.005025029182434082
28,0.004736917093396187
29,0.004199512302875519
30,0.0052002668380737305
31,0.004104774445295334
32,0.005783073604106903
33,0.003199869766831398
34,0.004590723663568497
35,0.004770880565047264
36,0.011336717754602432
37,0.006165392696857452
38,0.005067519843578339
39,0.004617283120751381
40,0.0050974320620298386
41,0.005218548700213432
42,0.005813982337713242
43,0.009361948817968369
44,0.00506223738193512
45,0.005849804729223251
46,0.005747385323047638
47,0.0045085325837135315
48,0.0057610515505075455
49,0.004685560241341591
50,0.0051740612834692
51,0.0071989186108112335
52,0.004044082015752792
53,0.006284730508923531
54,0.00473703071475029
55,0.0056437235325574875
56,0.006365727633237839
57,0.0050260815769433975
58,0.0051122866570949554
59,0.004830596968531609
60,0.004566827788949013
61,0.004339797422289848
62,0.005830347537994385
63,0.005583751946687698
64,0.0048464033752679825
65,0.006272727623581886
66,0.005403153598308563
67,0.007737550884485245
68,0.00522933155298233
69,0.005816243588924408
70,0.004360882565379143
71,0.012099768966436386
72,0.00532047264277935
73,0.004609417170286179
74,0.006137184798717499
75,0.005728797987103462
76,0.004470176994800568
77,0.004833530634641647
78,0.006097787991166115
79,0.004975872114300728
80,0.0047152042388916016
81,0.005167009308934212
82,0.0053321924060583115
83,0.006184667348861694
84,0.004894586279988289
85,0.005542781203985214
86,0.005970517173409462
87,0.0058262646198272705
88,0.004718516021966934
89,0.008173065260052681
90,0.004756934940814972
91,0.004742704331874847
92,0.004051690921187401
93,0.004492808133363724
94,0.005008591338992119
95,0.005204437300562859
96,0.004667980596423149
97,0.006745101884007454
98,0.004861919209361076
99,0.005350245162844658
100,0.004872487857937813
101,0.004558805376291275
102,0.005216648802161217
103,0.006084371358156204
104,0.004383906722068787
105,0.005383636802434921
106,0.005321705713868141
107,0.004483068361878395
108,0.005363119766116142
109,0.004347158595919609
110,0.005333553999662399
111,0.004996798932552338
112,0.005001906305551529
113,0.004912460222840309
114,0.005599824711680412
115,0.005206489935517311
116,0.004867643117904663
117,0.004625024273991585
118,0.00386747345328331
119,0.004525104537606239
120,0.004580831155180931
121,0.00390932522714138
122,0.004985969513654709
123,0.005044858902692795
124,0.004644887521862984
125,0.005498699843883514
126,0.004955705255270004
127,0.005346992984414101
128,0.004536136984825134
129,0.004750767722725868
130,0.0055212657898664474
131,0.0053016915917396545
132,0.005133975297212601
133,0.0042073652148246765
134,0.004639074206352234
135,0.0059578679502010345
136,0.0049751680344343185
137,0.005524875596165657
138,0.005446666851639748
139,0.004301868379116058
140,0.005394423380494118
141,0.006068063899874687
142,0.004772966727614403
143,0.004727654159069061
144,0.006688972935080528
145,0.004672268405556679
146,0.005970273166894913
147,0.006264587864279747
148,0.0059663280844688416
149,0.004999056458473206
150,0.00577123649418354
151,0.005353748798370361
152,0.0044074878096580505
153,0.005361359566450119
154,0.0052741896361112595
155,0.0056397151201963425
156,0.005574502050876617
157,0.005628103390336037
158,0.004470568150281906
159,0.005113841965794563
160,0.005350163206458092
161,0.004450047388672829
162,0.0039706844836473465
163,0.004859844222664833
164,0.004923619329929352
165,0.0054031964391469955
166,0.00504118949174881
167,0.006290843710303307
168,0.004137322306632996
169,0.005384201183915138
170,0.004495376721024513
171,0.005698775872588158
172,0.005776271224021912
173,0.004554715007543564
174,0.004460563883185387
175,0.003987010568380356
176,0.005244171246886253
177,0.005393283441662788
178,0.005379199981689453
179,0.004090987145900726
180,0.004291919991374016
181,0.003793686628341675
182,0.004645947366952896
183,0.004031028598546982
184,0.004492651671171188
185,0.004738776013255119
186,0.00440233014523983
187,0.005513980984687805
188,0.005106231197714806
189,0.004591973498463631
190,0.004847900941967964
191,0.0041490588337183
192,0.005580082535743713
193,0.006039537489414215
194,0.0055082328617572784
195,0.005455149337649345
196,0.004317382350564003
197,0.004893222823739052
198,0.00448884442448616
199,0.0054765865206718445
200,0.004788117483258247
201,0.0053895004093647
202,0.00433843769133091
203,0.004289539530873299
204,0.00485815666615963
205,0.004693897441029549
206,0.004662847146391869
207,0.005043419077992439
208,0.0046614352613687515
209,0.004699535667896271
210,0.004942670464515686
211,0.004668731242418289
212,0.0046966057270765305
213,0.004273364320397377
214,0.005101727321743965
215,0.004050355404615402
216,0.004675852134823799
217,0.004066243767738342
218,0.004617953673005104
219,0.004558773711323738
220,0.004564683884382248
221,0.005529599264264107
222,0.0042226072400808334
223,0.005158308893442154
224,0.0050981733947992325
225,0.00512317381799221
226,0.0049631670117378235
227,0.004291083663702011
228,0.004515333101153374
229,0.005063200369477272
230,0.005253370851278305
231,0.005198631435632706
232,0.005074635148048401
233,0.0044561270624399185
234,0.0037299003452062607
235,0.0049891117960214615
236,0.004071500152349472
237,0.003826560452580452
238,0.003870459273457527
239,0.005307592451572418
240,0.004349004477262497
241,0.00470554456114769
242,0.0060393959283828735
243,0.005021434277296066
244,0.00520646758377552
245,0.010042252019047737
246,0.005565954372286797
247,0.004374999552965164
248,0.004433168098330498
249,0.0036135613918304443
250,0.006880199536681175
251,0.005001440644264221
252,0.005125638097524643
253,0.00447436235845089
254,0.005446590483188629
255,0.004724130034446716
256,0.004748871549963951
257,0.0040336232632398605
258,0.0053743720054626465
259,0.004838116466999054
260,0.005631500855088234
261,0.004925908520817757
262,0.004384914413094521
263,0.0050429292023181915
264,0.00527193583548069
265,0.005368119105696678
266,0.005481524392962456
267,0.003991223871707916
268,0.0047800298780202866
269,0.005139918997883797
270,0.004191441461443901
271,0.004916444420814514
272,0.004284735769033432
273,0.005192393437027931
274,0.003949480131268501
275,0.0044189393520355225
276,0.005255604162812233
277,0.0051362477242946625
278,0.004680987447500229
279,0.0045243557542562485
280,0.0050189439207315445
281,0.005865812301635742
282,0.0049497392028570175
283,0.0052862633019685745
284,0.004398461431264877
285,0.004802720621228218
286,0.005149506032466888
287,0.004258733242750168
288,0.0049548279494047165
289,0.004833398386836052
290,0.005304472520947456
291,0.005226267501711845
292,0.006533944979310036
293,0.004489080980420113
294,0.004744336009025574
295,0.005199842154979706
296,0.007113872095942497
297,0.004887772724032402
298,0.0054584648460149765
299,0.004685467109084129
300,0.0045801568776369095
301,0.0059824008494615555
302,0.004161261022090912
303,0.004800137132406235
304,0.004909336566925049
305,0.006115270778536797
306,0.00562259741127491
307,0.004711903631687164
308,0.0047999098896980286
309,0.0037460122257471085
310,0.006988370791077614
311,0.005135364830493927
312,0.0048876553773880005
313,0.004935247823596001
314,0.004646001383662224
315,0.0050130244344472885
316,0.005632983520627022
317,0.004683336243033409
318,0.004355579614639282
319,0.004689611494541168
320,0.0055426377803087234
321,0.004937216639518738
322,0.00432647205889225
323,0.0065137166529893875
324,0.005365144461393356
325,0.0046265628188848495
326,0.004832427948713303
327,0.0038068536669015884
328,0.004954848438501358
329,0.005735980346798897
330,0.005625410005450249
331,0.0037788059562444687
332,0.004961106926202774
333,0.006438896059989929
334,0.004351615905761719
335,0.0043204165995121
336,0.005531232804059982
337,0.005344893783330917
338,0.004769805818796158
339,0.00414244644343853
340,0.004578579217195511
341,0.004972357302904129
342,0.0055410414934158325
343,0.005434319376945496
344,0.004329429939389229
345,0.004623919725418091
346,0.003772098571062088
347,0.00481100007891655
348,0.0033589620143175125
349,0.0036681294441223145
350,0.00551089271903038
351,0.005512900650501251
352,0.006087081506848335
353,0.004484916105866432
354,0.005415888503193855
355,0.004877248778939247
356,0.004904055967926979
357,0.005014071241021156
358,0.005223780870437622
359,0.004734717309474945
360,0.004458099603652954
361,0.004079079255461693
362,0.004057040438055992
363,0.003962567076086998
364,0.004631545394659042
365,0.0049692001193761826
366,0.005290059372782707
367,0.005365930497646332
368,0.004547214135527611
369,0.004657909274101257
370,0.004068678244948387
371,0.006060406565666199
372,0.004593759775161743
373,0.004365677013993263
374,0.004953043535351753
375,0.0052607618272304535
376,0.004332739859819412
377,0.005078017711639404
378,0.002749025821685791
379,0.0053506046533584595
380,0.006590113043785095
381,0.004171878099441528
382,0.005295159295201302
383,0.004805700853466988
384,0.004764966666698456
385,0.005121694877743721
386,0.004533268511295319
387,0.004956211894750595
388,0.00433821976184845
389,0.004300851374864578
390,0.004830077290534973
391,0.005038371309638023
392,0.005720313638448715
393,0.0048110876232385635
394,0.005402185022830963
395,0.004846761003136635
396,0.0053639765828847885
397,0.004668671637773514
398,0.0035352054983377457
399,0.004202691838145256
400,0.004376014694571495
401,0.0038830675184726715
402,0.004012390971183777
403,0.005141871050000191
404,0.004445672035217285
405,0.00508066825568676
406,0.004364229738712311
407,0.0055739302188158035
408,0.004021076485514641
409,0.0056618135422468185
410,0.0040217116475105286
411,0.004408372566103935
412,0.005241183564066887
413,0.004238244146108627
414,0.0048354435712099075
415,0.0050740838050842285
416,0.005395576357841492
417,0.006341269239783287
418,0.005770891904830933
419,0.00501289963722229
420,0.004211654886603355
421,0.004498563706874847
422,0.004690840840339661
423,0.004856124520301819
424,0.005348069593310356
425,0.004903661087155342
426,0.004192788153886795
427,0.004469951614737511
428,0.005700152367353439
429,0.005236601456999779
430,0.004817932844161987
431,0.004975564777851105
432,0.005327600985765457
433,0.005088748410344124
434,0.004872776567935944
