Index, run_time
0,0.00711689330637455
1,0.008332720026373863
2,0.007636683061718941
3,0.0072682201862335205
4,0.007430296391248703
5,0.007410561665892601
6,0.0073254406452178955
7,0.0073577649891376495
8,0.007487034425139427
9,0.007474459707736969
10,0.007531251758337021
11,0.007153132930397987
12,0.0072976890951395035
13,0.007305840030312538
14,0.008120369166135788
15,0.007520532235503197
16,0.007199663668870926
17,0.00755426287651062
18,0.007541520521044731
19,0.007660850882530212
20,0.007854646071791649
21,0.008318539708852768
22,0.007737893611192703
23,0.007436569780111313
24,0.007373722270131111
25,0.007306143641471863
26,0.007716231048107147
27,0.007675467059016228
28,0.007163528352975845
29,0.007250042632222176
30,0.007540587335824966
31,0.008281329646706581
32,0.007387559860944748
33,0.007650099694728851
34,0.007385903969407082
35,0.007413333281874657
36,0.0073086172342300415
37,0.007326064631342888
38,0.008033370599150658
39,0.007791854441165924
40,0.007382141426205635
41,0.008531728759407997
42,0.0072540827095508575
43,0.00754660926759243
44,0.008446453139185905
45,0.007324401289224625
46,0.008030373603105545
47,0.0074176788330078125
48,0.0075180791318416595
49,0.007370807230472565
50,0.007378004491329193
51,0.0076856594532728195
52,0.007399892434477806
53,0.007240034639835358
54,0.007736841216683388
55,0.007528634741902351
56,0.007449286058545113
57,0.007888128980994225
58,0.007635006681084633
59,0.007951106876134872
60,0.007962632924318314
61,0.007449720054864883
62,0.007404787465929985
63,0.007998168468475342
64,0.007753152400255203
65,0.007589563727378845
66,0.007733972743153572
67,0.007382834330201149
68,0.007680434733629227
69,0.0075798965990543365
70,0.007283464074134827
71,0.007275134325027466
72,0.007582288235425949
73,0.007470279932022095
74,0.007398642599582672
75,0.00811750441789627
76,0.007064893841743469
77,0.007667670026421547
78,0.00725979171693325
79,0.007906503975391388
80,0.007469857111573219
81,0.00736776739358902
82,0.007235085591673851
83,0.0077631473541259766
84,0.007342411205172539
85,0.007506571710109711
86,0.0072836484760046005
87,0.007238788530230522
88,0.007411573082208633
89,0.007281579077243805
90,0.007304280996322632
91,0.00751052051782608
92,0.0071541983634233475
93,0.007431024685502052
94,0.007308736443519592
95,0.007412601262331009
96,0.0076802559196949005
97,0.007255243137478828
98,0.007094932720065117
99,0.008237136527895927
100,0.007191717624664307
101,0.007568221539258957
102,0.007712841033935547
103,0.0078884307295084
104,0.007655637338757515
105,0.007241019979119301
106,0.007479444146156311
107,0.007696650922298431
108,0.007948912680149078
109,0.00798686034977436
110,0.007382571697235107
111,0.007469421252608299
112,0.007332196459174156
113,0.007516946643590927
114,0.007836446166038513
115,0.0075238365679979324
116,0.007511211559176445
117,0.00746346078813076
118,0.007351826876401901
119,0.0073994919657707214
120,0.008087299764156342
121,0.007301716133952141
122,0.007328135892748833
123,0.00789513997733593
124,0.007884051650762558
125,0.00757109560072422
126,0.007576795294880867
127,0.007348762825131416
128,0.007658012211322784
129,0.007438847795128822
130,0.007570028305053711
131,0.007048752158880234
132,0.007402297109365463
133,0.007405664771795273
134,0.00757969357073307
135,0.0074865445494651794
136,0.007567273452877998
137,0.007492236793041229
138,0.007389549165964127
139,0.007424771785736084
140,0.0074976421892642975
