Index, run_time
0,0.06792413629591465
1,0.01146559976041317
2,0.010326694697141647
3,0.01068388856947422
4,0.011281639337539673
5,0.010976271703839302
6,0.01013854332268238
7,0.011741790920495987
8,0.011084659025073051
9,0.01097709871828556
10,0.011070184409618378
11,0.01034742221236229
12,0.009489161893725395
13,0.01115327700972557
14,0.011377494782209396
15,0.010834641754627228
16,0.010168187320232391
17,0.010291486978530884
18,0.010597791522741318
19,0.011000283062458038
20,0.011443400755524635
21,0.010282659903168678
22,0.01071150228381157
23,0.011251527816057205
24,0.01121322251856327
25,0.009895306080579758
26,0.0113028883934021
27,0.010287512093782425
28,0.010437998920679092
29,0.010289555415511131
30,0.009957732632756233
31,0.010784463956952095
32,0.010828720405697823
33,0.01119932159781456
34,0.011169733479619026
35,0.011523585766553879
36,0.010638412088155746
37,0.01041160523891449
38,0.011304445564746857
39,0.010313399136066437
40,0.011796584352850914
41,0.010987643152475357
42,0.011295456439256668
43,0.011469364166259766
44,0.01082884892821312
45,0.01149461604654789
46,0.011570261791348457
47,0.010828664526343346
48,0.01199040561914444
49,0.010210948064923286
50,0.01116146706044674
51,0.010257851332426071
52,0.010775221511721611
53,0.010905476287007332
54,0.01064155250787735
55,0.011092223227024078
56,0.010983800515532494
57,0.0108339823782444
58,0.011379238218069077
59,0.010961692780256271
60,0.011027546599507332
61,0.010040484368801117
62,0.01243114285171032
63,0.010731905698776245
64,0.011318100616335869
65,0.009928537532687187
66,0.010225264355540276
67,0.011763198301196098
68,0.02182725816965103
69,0.01172233372926712
70,0.01112201064825058
71,0.010874845087528229
72,0.010756736621260643
73,0.0111331045627594
74,0.011358339339494705
75,0.012025643140077591
76,0.011246591806411743
77,0.010540269315242767
78,0.011167719960212708
79,0.010766757652163506
80,0.011454356834292412
81,0.010378781706094742
82,0.011376725509762764
83,0.01281728595495224
84,0.010285770520567894
85,0.01008821465075016
86,0.011746563017368317
87,0.01102881133556366
88,0.011189298704266548
89,0.011257493868470192
90,0.010527273640036583
91,0.011168817058205605
92,0.011175921186804771
93,0.011162927374243736
94,0.0112884771078825
95,0.011673683300614357
96,0.010962972417473793
97,0.00958973541855812
98,0.010948745533823967
99,0.012681609019637108
100,0.011409411206841469
101,0.010893695056438446
102,0.010058064013719559
103,0.010810218751430511
104,0.011492390185594559
105,0.011534826830029488
106,0.01080668717622757
107,0.010971099138259888
108,0.010672222822904587
109,0.011070704087615013
110,0.01118185743689537
111,0.010194266214966774
112,0.010831469669938087
113,0.010922344401478767
114,0.011495253071188927
115,0.011133715510368347
116,0.011292004957795143
117,0.011029573157429695
118,0.010646071285009384
119,0.010909389704465866
120,0.011511847376823425
121,0.010421784594655037
122,0.010889541357755661
123,0.010412763804197311
124,0.01015133410692215
125,0.011341804638504982
126,0.010267209261655807
127,0.011775555089116096
128,0.010681873187422752
129,0.011460425332188606
130,0.010397413745522499
131,0.010278362780809402
132,0.011593176051974297
133,0.011576635763049126
134,0.01062777265906334
135,0.010844945907592773
136,0.03186127170920372
137,0.01161714643239975
138,0.011717520654201508
139,0.02101246453821659
140,0.01818278804421425
