Index, run_time
0,0.04378039203584194
1,0.014951428398489952
2,0.035909729078412056
3,0.01868046075105667
4,0.013999132439494133
5,0.014543330296874046
6,0.012647736817598343
7,0.01287250779569149
8,0.013446502387523651
9,0.013684598729014397
10,0.012940816581249237
11,0.012606944888830185
12,0.014241781085729599
13,0.016356535255908966
14,0.013668322935700417
15,0.013586044311523438
16,0.010737679898738861
17,0.014422077685594559
18,0.013174314051866531
19,0.01443832740187645
20,0.11412639170885086
21,0.04242333024740219
22,0.014220412820577621
23,0.07202015444636345
24,0.04894449934363365
25,0.12536989897489548
26,0.03464527800679207
27,0.02423211745917797
28,0.02316829189658165
29,0.030332935974001884
30,0.02109399624168873
31,0.013043511658906937
32,0.012233301997184753
33,0.023594152182340622
34,0.023379003629088402
35,0.024344969540834427
36,0.024178506806492805
37,0.014086857438087463
38,0.022450465708971024
39,0.034260788932442665
40,0.0220042634755373
41,0.013424238190054893
42,0.015233978629112244
43,0.012632304802536964
44,0.013283366337418556
45,0.013930240646004677
46,0.011955412104725838
47,0.04483095370233059
48,0.02404453419148922
49,0.011738043278455734
50,0.02562541700899601
51,0.03664152882993221
52,0.032287461683154106
53,0.021678926423192024
54,0.02687940001487732
55,0.03431390039622784
56,0.033129071816802025
57,0.04235275648534298
58,0.024354083463549614
59,0.022914361208677292
60,0.02343808114528656
61,0.023775840178132057
62,0.023947224020957947
63,0.022300461307168007
64,0.026109743863344193
65,0.016350481659173965
66,0.014544827863574028
67,0.0560712032020092
68,0.037325140088796616
69,0.036892835050821304
70,0.015309818089008331
71,0.013819770887494087
72,0.014967145398259163
73,0.011618811637163162
74,0.0140505600720644
75,0.011485809460282326
76,0.014204660430550575
77,0.024624820798635483
78,0.02187655307352543
79,0.01275923103094101
80,0.014608832076191902
81,0.011985816061496735
82,0.015452198684215546
83,0.013531481847167015
84,0.012757588177919388
85,0.013803675770759583
86,0.012897895649075508
87,0.013895219191908836
88,0.013063188642263412
89,0.013149172067642212
90,0.01276819221675396
91,0.013797083869576454
92,0.012487182393670082
93,0.014906488358974457
94,0.013118978589773178
95,0.0245506651699543
96,0.06606748327612877
97,0.011738015338778496
98,0.014583030715584755
99,0.00940820574760437
100,0.015215929597616196
101,0.013465272262692451
102,0.00981757789850235
103,0.010421006008982658
104,0.013363853096961975
105,0.014470446854829788
106,0.013065552338957787
107,0.01357075572013855
108,0.012501988559961319
109,0.011859653517603874
110,0.012888571247458458
111,0.013471687212586403
112,0.014745526015758514
113,0.011779297143220901
114,0.013213478028774261
115,0.013839103281497955
116,0.013000676408410072
117,0.015660496428608894
118,0.06425990164279938
119,0.03366202674806118
120,0.03918602131307125
121,0.01660892553627491
122,0.012657636776566505
123,0.012350928038358688
124,0.012073636054992676
125,0.014235485345125198
126,0.012245507910847664
127,0.013139089569449425
128,0.016276506707072258
129,0.06769108399748802
130,0.018107572570443153
131,0.012978112325072289
132,0.014723744243383408
133,0.013048242777585983
134,0.009698349982500076
135,0.010421767830848694
136,0.012123413383960724
137,0.013822322711348534
138,0.0136907659471035
139,0.01434687152504921
140,0.012394899502396584
